timestamp,x,y,z
2025-02-18T10:06:23.755593,-4.125209331512451,-4.613626480102539,7.407660007476807
2025-02-18T10:06:47.240236,-4.003105163574219,-4.697423934936523,7.443572998046875
2025-02-18T10:07:10.724878,-4.015076160430908,-4.683058738708496,7.33583402633667
2025-02-18T10:07:34.209521,-4.108449935913086,-4.644751071929932,7.462726593017578
2025-02-18T10:07:57.694163,-4.072536945343018,-4.656722068786621,7.41484260559082
2025-02-18T10:08:21.178806,-4.067748546600342,-4.675876140594482,7.398083209991455
2025-02-18T10:08:44.663448,-4.1156325340271,-4.661510944366455,7.350199222564697
2025-02-18T10:09:08.148091,-4.067748546600342,-4.644751071929932,7.422025203704834
2025-02-18T10:09:31.632734,-4.072536945343018,-4.649539470672607,7.3669586181640625
2025-02-18T10:09:55.117376,-4.0964789390563965,-4.592078685760498,7.407660007476807
2025-02-18T10:10:18.602019,-4.084507942199707,-4.584896087646484,7.347805023193359
2025-02-18T10:10:42.086661,-4.120420932769775,-4.67827033996582,7.319074630737305
2025-02-18T10:11:05.571304,-4.000710964202881,-4.728548526763916,7.429207801818848
2025-02-18T10:11:29.055946,-4.089296340942383,-4.63517427444458,7.42681360244751
2025-02-18T10:11:52.540589,-4.110844135284424,-4.687847137451172,7.393294811248779
2025-02-18T10:12:16.025231,-4.072536945343018,-4.759673118591309,7.38132381439209
2025-02-18T10:12:39.509874,-4.098873138427734,-4.627991676330566,7.319074630737305
2025-02-18T10:13:02.994517,-4.089296340942383,-4.73573112487793,7.295132637023926
2025-02-18T10:13:26.479159,-4.067748546600342,-4.702212333679199,7.27837324142456
2025-02-18T10:13:49.963802,-4.098873138427734,-4.584896087646484,7.33583402633667
2025-02-18T10:14:13.448444,-4.125209331512451,-4.716577529907227,7.287950038909912
2025-02-18T10:14:36.933087,-4.050989151000977,-4.750096321105957,7.46033239364624
2025-02-18T10:15:00.417729,-4.062960147857666,-4.563348293304443,7.393294811248779
2025-02-18T10:15:23.902372,-4.106055736541748,-4.738125324249268,7.273584842681885
2025-02-18T10:15:47.387015,-4.082113742828369,-4.730942726135254,7.295132637023926
2025-02-18T10:16:10.871657,-4.1180267333984375,-4.742913722991943,7.311892032623291
2025-02-18T10:16:34.356300,-4.036623954772949,-4.742913722991943,7.364564418792725
2025-02-18T10:16:57.840942,-4.089296340942383,-4.661510944366455,7.338228225708008
2025-02-18T10:17:21.325585,-4.134786128997803,-4.714183330535889,7.3669586181640625
2025-02-18T10:17:44.810227,-4.05817174911499,-4.546588897705078,7.287950038909912
2025-02-18T10:18:08.294870,-4.082113742828369,-4.812345504760742,7.417236804962158
2025-02-18T10:18:31.779513,-4.079719543457031,-4.750096321105957,7.273584842681885
2025-02-18T10:18:55.264155,-4.127603530883789,-4.642356872558594,7.383718013763428
2025-02-18T10:19:18.748798,-4.108449935913086,-4.632780075073242,7.3693528175354
2025-02-18T10:19:42.233440,-4.086902141571045,-4.829104900360107,7.326257228851318
2025-02-18T10:20:05.718083,-4.067748546600342,-4.730942726135254,7.347805023193359
2025-02-18T10:20:29.202725,-4.091690540313721,-4.707000732421875,7.321468830108643
2025-02-18T10:20:52.687368,-4.141968727111816,-4.778826713562012,7.343016624450684
2025-02-18T10:21:16.172010,-4.101267337799072,-4.637568473815918,7.390900611877441
2025-02-18T10:21:39.656653,-4.077325344085693,-4.738125324249268,7.249642848968506
2025-02-18T10:22:03.141296,-4.05817174911499,-4.683058738708496,7.333439826965332
2025-02-18T10:22:26.625938,-4.0964789390563965,-4.7189717292785645,7.340622425079346
2025-02-18T10:22:50.110581,-4.129997730255127,-4.654327869415283,7.3238630294799805
2025-02-18T10:23:13.595223,-4.120420932769775,-4.745307922363281,7.319074630737305
2025-02-18T10:23:37.079866,-4.055777549743652,-4.709394931793213,7.400477409362793
2025-02-18T10:24:00.564508,-4.16112232208252,-4.6734819412231445,7.338228225708008
2025-02-18T10:24:24.049151,-4.07014274597168,-4.616020679473877,7.412448406219482
2025-02-18T10:24:47.533794,-4.048594951629639,-4.738125324249268,7.331045627593994
2025-02-18T10:25:11.018436,-4.091690540313721,-4.716577529907227,7.3669586181640625
2025-02-18T10:25:34.503079,-4.067748546600342,-4.711789131164551,7.3669586181640625
2025-02-18T10:25:57.987721,-4.113238334655762,-4.699818134307861,7.319074630737305
2025-02-18T10:26:21.472364,-4.0964789390563965,-4.618414878845215,7.376535415649414
2025-02-18T10:26:44.957006,-4.01268196105957,-4.73573112487793,7.395689010620117
2025-02-18T10:27:08.441649,-4.134786128997803,-4.671087741851807,7.271190643310547
2025-02-18T10:27:31.926292,-4.101267337799072,-4.72376012802124,7.378929615020752
2025-02-18T10:27:55.410934,-4.05817174911499,-4.738125324249268,7.402871608734131
2025-02-18T10:28:18.895577,-4.101267337799072,-4.644751071929932,7.436390399932861
2025-02-18T10:28:42.380219,-4.041412353515625,-4.606443881988525,7.299921035766602
2025-02-18T10:29:05.864862,-4.086902141571045,-4.63517427444458,7.362170219421387
2025-02-18T10:29:29.349504,-4.106055736541748,-4.6950297355651855,7.436390399932861
2025-02-18T10:29:52.834147,-4.129997730255127,-4.707000732421875,7.343016624450684
2025-02-18T10:30:16.318790,-3.988739967346192,-4.699818134307861,7.33583402633667
2025-02-18T10:30:39.803432,-4.110844135284424,-4.67827033996582,7.309497833251953
2025-02-18T10:31:03.288075,-3.991134166717529,-4.692635536193848,7.376535415649414
2025-02-18T10:31:26.772717,-4.094084739685059,-4.745307922363281,7.316680431365967
2025-02-18T10:31:50.257360,-4.074931144714356,-4.699818134307861,7.374141216278076
2025-02-18T10:32:13.742002,-4.113238334655762,-4.675876140594482,7.309497833251953
2025-02-18T10:32:37.226645,-4.10366153717041,-4.661510944366455,7.386112213134766
2025-02-18T10:33:00.711287,-4.127603530883789,-4.716577529907227,7.352593421936035
2025-02-18T10:33:24.195930,-4.07014274597168,-4.733336925506592,7.378929615020752
2025-02-18T10:33:47.680573,-4.101267337799072,-4.639962673187256,7.314286231994629
2025-02-18T10:34:11.165215,-4.094084739685059,-4.714183330535889,7.319074630737305
2025-02-18T10:34:34.649858,-4.062960147857666,-4.716577529907227,7.357381820678711
2025-02-18T10:34:58.134500,-4.015076160430908,-4.716577529907227,7.378929615020752
2025-02-18T10:35:21.619143,-4.074931144714356,-4.6734819412231445,7.350199222564697
2025-02-18T10:35:45.103785,-3.988739967346192,-4.687847137451172,7.350199222564697
2025-02-18T10:36:08.588428,-4.108449935913086,-4.702212333679199,7.359776020050049
2025-02-18T10:36:32.073071,-4.113238334655762,-4.72376012802124,7.429207801818848
2025-02-18T10:36:55.557713,-4.067748546600342,-4.642356872558594,7.338228225708008
2025-02-18T10:37:19.042356,-4.094084739685059,-4.709394931793213,7.311892032623291
2025-02-18T10:37:42.526998,-4.02465295791626,-4.778826713562012,7.338228225708008
2025-02-18T10:38:06.011641,-4.094084739685059,-4.714183330535889,7.352593421936035
2025-02-18T10:38:29.496283,-4.074931144714356,-4.742913722991943,7.350199222564697
2025-02-18T10:38:52.980926,-4.055777549743652,-4.72376012802124,7.338228225708008
2025-02-18T10:39:16.465569,-4.031835556030273,-4.666299343109131,7.307103633880615
2025-02-18T10:39:39.950211,-4.048594951629639,-4.6950297355651855,7.338228225708008
2025-02-18T10:40:03.434854,-4.062960147857666,-4.774038314819336,7.359776020050049
2025-02-18T10:40:26.919496,-4.055777549743652,-4.699818134307861,7.386112213134766
2025-02-18T10:40:50.404139,-4.072536945343018,-4.685452938079834,7.386112213134766
2025-02-18T10:41:13.888781,-4.067748546600342,-4.733336925506592,7.412448406219482
2025-02-18T10:41:37.373424,-4.036623954772949,-4.637568473815918,7.38132381439209
2025-02-18T10:42:00.858066,-4.010287761688232,-4.7405195236206055,7.326257228851318
2025-02-18T10:42:24.342709,-4.094084739685059,-4.668693542480469,7.304709434509277
2025-02-18T10:42:47.827352,-4.072536945343018,-4.651933670043945,7.359776020050049
2025-02-18T10:43:11.311994,-4.055777549743652,-4.788403511047363,7.350199222564697
2025-02-18T10:43:34.796637,-4.082113742828369,-4.6734819412231445,7.376535415649414
2025-02-18T10:43:58.281279,-4.225766181945801,-4.577713489532471,7.398083209991455
2025-02-18T10:44:21.765922,-4.050989151000977,-4.750096321105957,7.170634269714356
2025-02-18T10:44:45.250564,-4.084507942199707,-4.630385875701904,7.395689010620117
2025-02-18T10:45:08.735207,-4.022258758544922,-4.692635536193848,7.405265808105469
2025-02-18T10:45:32.219850,-4.07014274597168,-4.683058738708496,7.417236804962158
2025-02-18T10:45:55.704492,-4.134786128997803,-4.7405195236206055,7.297526836395264
2025-02-18T10:46:19.189135,-4.022258758544922,-4.649539470672607,7.398083209991455
2025-02-18T10:46:42.673777,-4.113238334655762,-4.687847137451172,7.38132381439209
2025-02-18T10:47:06.158420,-4.046200752258301,-4.6734819412231445,7.314286231994629
2025-02-18T10:47:29.643062,-4.010287761688232,-4.809951305389404,7.311892032623291
2025-02-18T10:47:53.127705,-4.065354347229004,-4.795586109161377,7.359776020050049
2025-02-18T10:48:16.612348,-4.108449935913086,-4.7405195236206055,7.273584842681885
2025-02-18T10:48:40.096990,-4.065354347229004,-4.824316501617432,7.311892032623291
2025-02-18T10:49:03.581633,-4.091690540313721,-4.821922302246094,7.311892032623291
2025-02-18T10:49:27.066275,-4.134786128997803,-4.7405195236206055,7.295132637023926
2025-02-18T10:49:50.550918,-4.1156325340271,-4.759673118591309,7.247248649597168
2025-02-18T10:50:14.035560,-4.031835556030273,-4.812345504760742,7.343016624450684
2025-02-18T10:50:37.520203,-4.067748546600342,-4.833893299102783,7.309497833251953
2025-02-18T10:51:01.004845,-4.017470359802246,-4.6734819412231445,7.3023152351379395
2025-02-18T10:51:24.489488,-4.10366153717041,-4.7189717292785645,7.304709434509277
2025-02-18T10:51:47.974131,-4.098873138427734,-4.738125324249268,7.340622425079346
2025-02-18T10:52:11.458773,-4.072536945343018,-4.745307922363281,7.333439826965332
2025-02-18T10:52:34.943416,-4.077325344085693,-4.78122091293335,7.331045627593994
2025-02-18T10:52:58.428058,-4.079719543457031,-4.69024133682251,7.398083209991455
2025-02-18T10:53:21.912701,-4.082113742828369,-4.738125324249268,7.307103633880615
2025-02-18T10:53:45.397343,-4.091690540313721,-4.558559894561768,7.297526836395264
2025-02-18T10:54:08.881986,-4.122815132141113,-4.67827033996582,7.240066051483154
2025-02-18T10:54:32.366629,-4.065354347229004,-4.757278919219971,7.405265808105469
2025-02-18T10:54:55.851271,-4.07014274597168,-4.721365928649902,7.225700855255127
2025-02-18T10:55:19.335914,-4.180276393890381,-4.757278919219971,7.307103633880615
2025-02-18T10:55:42.820556,-4.137180328369141,-4.774038314819336,7.445967197418213
2025-02-18T10:56:06.305199,-4.129997730255127,-4.608838081359863,7.266402244567871
2025-02-18T10:56:29.789841,-4.125209331512451,-4.668693542480469,7.283161640167236
2025-02-18T10:56:53.274484,-4.077325344085693,-4.666299343109131,7.388506412506103
2025-02-18T10:57:16.759127,-4.165910720825195,-4.587290287017822,7.388506412506103
2025-02-18T10:57:40.243769,-4.156333923339844,-4.637568473815918,7.311892032623291
2025-02-18T10:58:03.728412,-4.122815132141113,-4.733336925506592,7.398083209991455
2025-02-18T10:58:27.213054,-4.23773717880249,-4.654327869415283,7.275979042053223
2025-02-18T10:58:50.697697,-4.165910720825195,-4.671087741851807,7.3693528175354
2025-02-18T10:59:14.182339,-4.153939723968506,-4.596867084503174,7.359776020050049
2025-02-18T10:59:37.666982,-4.259284973144531,-4.721365928649902,7.3023152351379395
2025-02-18T11:00:01.151625,-4.197035789489746,-4.8267107009887695,7.225700855255127
2025-02-18T11:00:24.636267,-4.156333923339844,-4.745307922363281,7.242460250854492
2025-02-18T11:00:48.120910,-4.120420932769775,-4.616020679473877,7.357381820678711
2025-02-18T11:01:11.605552,-4.240131378173828,-4.6471452713012695,7.232883453369141
2025-02-18T11:01:35.090195,-4.151545524597168,-4.738125324249268,7.326257228851318
2025-02-18T11:01:58.574837,-4.256890773773193,-4.831499099731445,7.024587631225586
2025-02-18T11:02:22.059480,-4.16112232208252,-5.032611846923828,7.345410823822021
2025-02-18T11:02:45.544122,-4.264073371887207,-4.537012100219727,7.398083209991455
2025-02-18T11:03:09.028765,-4.120420932769775,-4.654327869415283,7.144298076629639
2025-02-18T11:03:32.513408,-4.2975921630859375,-4.592078685760498,7.398083209991455
2025-02-18T11:03:55.998050,-4.036623954772949,-4.841075897216797,7.3693528175354
2025-02-18T11:04:19.482693,-4.28322696685791,-4.795586109161377,7.225700855255127
2025-02-18T11:04:42.967335,-4.232948780059815,-4.831499099731445,7.180211067199707
2025-02-18T11:05:06.451978,-4.228160381317139,-4.824316501617432,7.237671852111816
2025-02-18T11:05:29.936620,-4.189853191375732,-4.692635536193848,7.247248649597168
2025-02-18T11:05:53.421263,-4.273650169372559,-4.69024133682251,7.259219646453857
2025-02-18T11:06:16.905906,-4.173093795776367,-4.829104900360107,7.29034423828125
2025-02-18T11:06:40.390548,-4.223371982574463,-4.699818134307861,7.474697589874268
2025-02-18T11:07:03.875191,-4.185064792633057,-4.836287498474121,7.184999465942383
2025-02-18T11:07:27.359833,-4.299986362457275,-4.455609321594238,7.376535415649414
2025-02-18T11:07:50.844476,-4.163516521453857,-4.896142482757568,7.2113356590271
2025-02-18T11:08:14.329118,-4.129997730255127,-4.604049682617188,7.345410823822021
2025-02-18T11:08:37.813761,-4.259284973144531,-4.63517427444458,7.259219646453857
2025-02-18T11:09:01.298404,-4.137180328369141,-4.764461517333984,7.132327079772949
2025-02-18T11:09:24.783046,-4.209006786346436,-4.786009311676025,7.204153060913086
2025-02-18T11:09:48.267689,-4.299986362457275,-4.98472785949707,7.062894821166992
2025-02-18T11:10:11.752331,-4.414907932281494,-4.932055473327637,7.122750282287598
2025-02-18T11:10:35.236974,-4.333505153656006,-5.142745018005371,7.026981830596924
2025-02-18T11:10:58.721616,-4.180276393890381,-4.941632270812988,6.991068840026856
2025-02-18T11:11:22.206259,-4.266467571258545,-4.999093055725098,7.103596210479736
2025-02-18T11:11:45.690901,-4.307168960571289,-4.922478675842285,7.12035608291626
2025-02-18T11:12:09.175544,-4.146757125854492,-4.99669885635376,7.15387487411499
2025-02-18T11:12:32.660187,-4.19224739074707,-4.730942726135254,7.12035608291626
2025-02-18T11:12:56.144829,-4.244919776916504,-4.867412090301514,7.074865818023682
2025-02-18T11:13:19.629472,-4.254496574401856,-4.967968463897705,7.01979923248291
2025-02-18T11:13:43.114114,-4.288015365600586,-4.841075897216797,7.0557122230529785
2025-02-18T11:14:06.598757,-4.288015365600586,-5.092466831207275,7.117961883544922
2025-02-18T11:14:30.083399,-4.254496574401856,-5.118803024291992,6.943184852600098
2025-02-18T11:14:53.568042,-4.290409564971924,-4.955997467041016,6.878541469573975
2025-02-18T11:15:17.052685,-4.24970817565918,-5.094861030578613,7.0317702293396
2025-02-18T11:15:40.537327,-4.199429988861084,-5.0900726318359375,7.024587631225586
2025-02-18T11:16:04.021970,-4.185064792633057,-4.948814868927002,7.144298076629639
2025-02-18T11:16:27.506612,-4.254496574401856,-5.118803024291992,7.017405033111572
2025-02-18T11:16:50.991255,-4.254496574401856,-4.972756862640381,7.015010833740234
2025-02-18T11:17:14.475897,-4.280832767486572,-5.12119722366333,7.050923824310303
2025-02-18T11:17:37.960540,-4.185064792633057,-4.994304656982422,7.067683219909668
2025-02-18T11:18:01.445183,-4.189853191375732,-4.8482584953308105,6.919242858886719
2025-02-18T11:18:24.929825,-4.1874589920043945,-4.929661273956299,7.089231014251709
2025-02-18T11:18:48.414468,-4.163516521453857,-4.95120906829834,7.12035608291626
2025-02-18T11:19:11.899110,-4.2951979637146,-4.910507678985596,7.137115478515625
2025-02-18T11:19:35.383753,-4.247313976287842,-4.917690277099609,7.062894821166992
2025-02-18T11:19:58.868395,-4.28322696685791,-4.9583916664123535,7.053318023681641
2025-02-18T11:20:22.353038,-4.230554580688477,-4.908113479614258,7.048529624938965
2025-02-18T11:20:45.837681,-4.168305397033691,-4.762067317962647,7.12035608291626
2025-02-18T11:21:09.322323,-4.247313976287842,-4.90571928024292,7.125144481658936
2025-02-18T11:21:32.806966,-4.288015365600586,-4.771644115447998,7.151480674743652
2025-02-18T11:21:56.291608,-4.252102375030518,-4.63517427444458,7.017405033111572
2025-02-18T11:22:19.776251,-3.971980571746826,-4.534617900848389,7.259219646453857
2025-02-18T11:22:43.260893,-4.469974517822266,-5.628767967224121,6.8043212890625
2025-02-18T11:23:06.745536,-4.390965938568115,-5.329493045806885,6.768408298492432
2025-02-18T11:23:30.230178,-4.213795185089111,-5.202600479125977,6.9240312576293945
2025-02-18T11:23:53.714821,-4.180276393890381,-5.233725070953369,7.127538681030273
2025-02-18T11:24:17.199464,-4.182670593261719,-4.891354084014893,7.029376029968262
2025-02-18T11:24:40.684106,-4.271255970001221,-5.231330871582031,6.936002254486084
2025-02-18T11:25:04.168749,-4.261679172515869,-5.351040840148926,6.768408298492432
2025-02-18T11:25:27.653391,-4.268861770629883,-5.410895824432373,6.825869083404541
2025-02-18T11:25:51.138034,-4.225766181945801,-5.044582843780518,7.048529624938965
2025-02-18T11:26:14.622676,-4.288015365600586,-5.116408824920654,6.97430944442749
2025-02-18T11:26:38.107319,-4.201824188232422,-4.93923807144165,6.955155849456787
2025-02-18T11:27:01.591962,-4.278438568115234,-5.054159641265869,7.015010833740234
2025-02-18T11:27:25.076604,-4.235342979431152,-5.128379821777344,7.01979923248291
2025-02-18T11:27:48.561247,-4.177882194519043,-5.104437828063965,7.026981830596924
2025-02-18T11:28:12.045889,-4.230554580688477,-5.243301868438721,6.971915245056152
2025-02-18T11:28:35.530532,-4.23773717880249,-5.097255229949951,6.97430944442749
2025-02-18T11:28:59.015174,-4.1874589920043945,-5.233725070953369,6.88332986831665
2025-02-18T11:29:22.499817,-4.20421838760376,-5.169081687927246,6.866570472717285
2025-02-18T11:29:45.984460,-4.244919776916504,-5.046977043151856,7.015010833740234
2025-02-18T11:30:09.469102,-4.24970817565918,-5.094861030578613,6.878541469573975
2025-02-18T11:30:32.953745,-4.216189384460449,-5.094861030578613,6.892906665802002
2025-02-18T11:30:56.438387,-4.24970817565918,-5.272032260894775,6.983886241912842
2025-02-18T11:31:19.923030,-4.264073371887207,-5.3797712326049805,6.780379295349121
2025-02-18T11:31:43.407672,-4.106055736541748,-5.200206279754639,6.811503887176514
2025-02-18T11:32:06.892315,-4.3191399574279785,-5.509057998657227,6.97430944442749
2025-02-18T11:32:30.376957,-4.280832767486572,-5.236119270324707,6.730101108551025
2025-02-18T11:32:53.861600,-4.16112232208252,-5.31273365020752,6.866570472717285
2025-02-18T11:33:17.346243,-4.199429988861084,-4.965574264526367,6.995857238769531
2025-02-18T11:33:40.830885,-4.220977783203125,-4.944026470184326,6.991068840026856
2025-02-18T11:34:04.315528,-4.170699596405029,-5.238513469696045,6.919242858886719
2025-02-18T11:34:27.800170,-4.20421838760376,-5.125985622406006,7.0126166343688965
2025-02-18T11:34:51.284813,-4.244919776916504,-5.114014625549316,6.979097843170166
2025-02-18T11:35:14.769455,-4.228160381317139,-5.099649429321289,7.010222434997559
2025-02-18T11:35:38.254098,-4.177882194519043,-4.9799394607543945,6.979097843170166
2025-02-18T11:36:01.738741,-4.1874589920043945,-5.12119722366333,6.947973251342773
2025-02-18T11:36:25.223383,-4.165910720825195,-5.157110691070557,6.971915245056152
2025-02-18T11:36:48.708026,-4.259284973144531,-5.046977043151856,7.0317702293396
2025-02-18T11:37:12.192668,-4.280832767486572,-5.224148273468018,6.945579051971436
2025-02-18T11:37:35.677311,-4.225766181945801,-5.171475887298584,7.070077419281006
2025-02-18T11:37:59.161953,-4.323928356170654,-4.991910457611084,7.060500621795654
2025-02-18T11:38:22.646596,-4.331110954284668,-5.0876784324646,6.909666061401367
2025-02-18T11:38:46.131239,-4.120420932769775,-4.948814868927002,6.993463039398193
2025-02-18T11:39:09.615881,-4.163516521453857,-4.809951305389404,7.07726001739502
2025-02-18T11:39:33.100524,-4.197035789489746,-5.178658485412598,6.988674640655518
2025-02-18T11:39:56.585166,-4.273650169372559,-5.612008571624756,6.847416877746582
2025-02-18T11:40:20.069809,-4.240131378173828,-5.20978307723999,6.907271862030029
2025-02-18T11:40:43.554451,-4.290409564971924,-5.272032260894775,6.916848659515381
2025-02-18T11:41:07.039094,-4.271255970001221,-5.106832027435303,6.9240312576293945
2025-02-18T11:41:30.523736,-4.1874589920043945,-5.202600479125977,6.852205276489258
2025-02-18T11:41:54.008379,-4.259284973144531,-5.216965675354004,6.847416877746582
2025-02-18T11:42:17.493022,-4.197035789489746,-5.154716491699219,6.864176273345947
2025-02-18T11:42:40.977664,-4.216189384460449,-5.22175407409668,6.94079065322876
2025-02-18T11:43:04.462307,-4.240131378173828,-5.185841083526611,6.921637058258057
2025-02-18T11:43:27.946949,-4.254496574401856,-5.0876784324646,7.017405033111572
2025-02-18T11:43:51.431592,-4.151545524597168,-5.274426460266113,6.821080684661865
2025-02-18T11:44:14.916234,-4.194641590118408,-5.13316822052002,6.801927089691162
2025-02-18T11:44:38.400877,-4.323928356170654,-5.0900726318359375,6.98628044128418
2025-02-18T11:45:01.885520,-4.218583583831787,-5.319916248321533,6.9240312576293945
2025-02-18T11:45:25.370162,-4.197035789489746,-5.315127849578857,6.8809356689453125
2025-02-18T11:45:48.854805,-4.189853191375732,-5.193023681640625,6.859387874603272
2025-02-18T11:46:12.339447,-4.201824188232422,-5.252878665924072,6.916848659515381
2025-02-18T11:46:35.824090,-4.220977783203125,-5.214571475982666,6.878541469573975
2025-02-18T11:46:59.308732,-4.209006786346436,-5.307945251464844,6.845022678375244
2025-02-18T11:47:22.793375,-4.230554580688477,-5.233725070953369,6.854599475860596
2025-02-18T11:47:46.278018,-4.197035789489746,-5.190629482269287,6.976703643798828
2025-02-18T11:48:09.762660,-4.108449935913086,-5.243301868438721,6.993463039398193
2025-02-18T11:48:33.247303,-4.165910720825195,-5.291185855865479,6.892906665802002
2025-02-18T11:48:56.731945,-4.240131378173828,-5.161899089813232,6.864176273345947
2025-02-18T11:49:20.216588,-4.197035789489746,-5.214571475982666,6.847416877746582
2025-02-18T11:49:43.701230,-4.185064792633057,-5.001487255096436,7.137115478515625
2025-02-18T11:50:07.185873,-4.168305397033691,-5.161899089813232,6.835445880889893
2025-02-18T11:50:30.670516,-4.098873138427734,-5.094861030578613,6.916848659515381
2025-02-18T11:50:54.155158,-4.067748546600342,-5.118803024291992,6.969521045684815
2025-02-18T11:51:17.639801,-3.931279182434082,-5.195417881011963,6.991068840026856
2025-02-18T11:51:41.124443,-3.97916316986084,-5.166687488555908,7.103596210479736
2025-02-18T11:52:04.609086,-4.043806552886963,-5.193023681640625,7.079654216766357
2025-02-18T11:52:28.093728,-4.019864559173584,-5.063736438751221,7.082048416137695
2025-02-18T11:52:51.578371,-4.062960147857666,-5.13316822052002,7.01979923248291
2025-02-18T11:53:15.063013,-3.983951568603516,-5.226542472839356,7.082048416137695
2025-02-18T11:53:38.547656,-4.0533833503723145,-5.125985622406006,7.146692276000977
2025-02-18T11:54:02.032299,-4.07014274597168,-5.169081687927246,6.9240312576293945
2025-02-18T11:54:25.516941,-4.01268196105957,-5.439626216888428,6.845022678375244
2025-02-18T11:54:49.001584,-4.101267337799072,-5.365406036376953,6.916848659515381
2025-02-18T11:55:12.486226,-4.029441356658936,-5.231330871582031,6.993463039398193
2025-02-18T11:55:35.970869,-4.079719543457031,-5.260061264038086,6.943184852600098
2025-02-18T11:55:59.455511,-3.995922565460205,-5.363011837005615,6.92881965637207
2025-02-18T11:56:22.940154,-4.041412353515625,-5.279214859008789,6.885724067687988
2025-02-18T11:56:46.424797,-4.015076160430908,-5.343858242034912,6.931213855743408
2025-02-18T11:57:09.909439,-4.060565948486328,-5.281609058380127,6.955155849456787
2025-02-18T11:57:33.394082,-4.062960147857666,-5.355829238891602,6.936002254486084
2025-02-18T11:57:56.878724,-4.060565948486328,-5.34625244140625,6.912060260772705
2025-02-18T11:58:20.363367,-4.0964789390563965,-5.341464042663574,6.943184852600098
2025-02-18T11:58:43.848009,-4.079719543457031,-5.207388877868652,6.89530086517334
2025-02-18T11:59:07.332652,-4.07014274597168,-5.329493045806885,6.938396453857422
2025-02-18T11:59:30.817295,-4.046200752258301,-5.264849662780762,6.897695064544678
2025-02-18T11:59:54.301937,-4.029441356658936,-5.360617637634277,6.861782073974609
2025-02-18T12:00:17.786580,-4.060565948486328,-5.372588634490967,6.876147270202637
2025-02-18T12:00:41.271222,-4.082113742828369,-5.365406036376953,6.868964672088623
2025-02-18T12:01:04.755865,-4.10366153717041,-5.257667064666748,6.89530086517334
2025-02-18T12:01:28.240507,-4.055777549743652,-5.370194435119629,6.828263282775879
2025-02-18T12:01:51.725150,-4.039018154144287,-5.279214859008789,6.976703643798828
2025-02-18T12:02:15.209792,-4.082113742828369,-5.272032260894775,6.955155849456787
2025-02-18T12:02:38.694435,-4.034229755401611,-5.324704647064209,6.962338447570801
2025-02-18T12:03:02.179078,-4.141968727111816,-5.188235282897949,6.97430944442749
2025-02-18T12:03:25.663720,-4.034229755401611,-5.35822343826294,6.9240312576293945
2025-02-18T12:03:49.148363,-4.10366153717041,-5.13316822052002,6.97430944442749
2025-02-18T12:04:12.633005,-4.134786128997803,-5.339069843292236,6.907271862030029
2025-02-18T12:04:36.117648,-4.079719543457031,-5.31273365020752,6.878541469573975
2025-02-18T12:04:59.602290,-4.062960147857666,-5.104437828063965,6.993463039398193
2025-02-18T12:05:23.086933,-4.079719543457031,-5.20978307723999,7.062894821166992
2025-02-18T12:05:46.571576,-4.089296340942383,-5.353435039520264,6.916848659515381
2025-02-18T12:06:10.056218,-4.086902141571045,-5.360617637634277,6.842628479003906
2025-02-18T12:06:33.540861,-4.120420932769775,-5.305551052093506,6.943184852600098
2025-02-18T12:06:57.025503,-4.146757125854492,-5.389348030090332,6.878541469573975
2025-02-18T12:07:20.510146,-4.113238334655762,-5.094861030578613,7.017405033111572
2025-02-18T12:07:43.994788,-4.005499362945557,-5.351040840148926,6.909666061401367
2025-02-18T12:08:07.479431,-4.165910720825195,-5.30076265335083,6.847416877746582
2025-02-18T12:08:30.964074,-4.019864559173584,-5.2480902671813965,7.005434036254883
2025-02-18T12:08:54.448716,-4.086902141571045,-5.0900726318359375,7.022193431854248
2025-02-18T12:09:17.933359,-4.091690540313721,-5.185841083526611,7.089231014251709
2025-02-18T12:09:41.418001,-4.055777549743652,-5.145139217376709,7.082048416137695
2025-02-18T12:10:04.902644,-4.1180267333984375,-5.051765441894531,7.046135425567627
2025-02-18T12:10:28.387286,-4.177882194519043,-5.027823448181152,7.115567684173584
2025-02-18T12:10:51.871929,-4.106055736541748,-5.274426460266113,7.010222434997559
2025-02-18T12:11:15.356572,-4.079719543457031,-5.185841083526611,6.938396453857422
2025-02-18T12:11:38.841214,-4.165910720825195,-5.240907669067383,7.003039836883545
2025-02-18T12:12:02.325857,-4.089296340942383,-5.2049946784973145,7.010222434997559
2025-02-18T12:12:25.810499,-4.10366153717041,-5.257667064666748,7.024587631225586
2025-02-18T12:12:49.295142,-4.082113742828369,-5.159504890441895,7.000645637512207
2025-02-18T12:13:12.779784,-4.108449935913086,-5.272032260894775,6.868964672088623
2025-02-18T12:13:36.264427,-4.101267337799072,-5.257667064666748,6.8809356689453125
2025-02-18T12:13:59.749069,-4.031835556030273,-5.159504890441895,6.971915245056152
2025-02-18T12:14:23.233712,-4.034229755401611,-5.360617637634277,6.933608055114746
2025-02-18T12:14:46.718355,-4.077325344085693,-5.274426460266113,6.92881965637207
2025-02-18T12:15:10.202997,-4.079719543457031,-5.252878665924072,6.967126846313477
2025-02-18T12:15:33.687640,-4.089296340942383,-5.276820659637451,6.94079065322876
