2025-05-01T08:10:46.897145,5.536882400512695,-0.28588494658470154,-0.35552358627319336
2025-05-01T08:10:46.897228,-6.054896354675293,1.4074335098266602,0.6866125464439392
2025-05-01T08:10:46.897327,-2.5448646545410156,-0.5106833577156067,-0.24068090319633484
2025-05-01T08:10:46.897405,4.390899181365967,0.3530801236629486,-1.027475357055664
2025-05-01T08:10:46.897479,-0.04398229718208313,0.15271630883216858,-0.41661009192466736
2025-05-01T08:10:46.897554,-1.2583824396133423,-0.5094616413116455,0.5143485069274902
2025-05-01T08:10:46.897626,-1.2681562900543213,0.2834414839744568,0.009773843921720982
2025-05-01T08:10:46.897699,7.007845878601074,-1.1423180103302002,-0.8014551997184753
2025-05-01T08:10:46.897771,-4.939456462860107,0.8955284357070923,0.7293730974197388
2025-05-01T08:10:46.897842,-1.880243182182312,-0.4715879559516907,0.1368338167667389
2025-05-01T08:10:46.897918,2.152689218521118,0.018325956538319588,-0.36529740691185
2025-05-01T08:10:46.897994,2.8857274055480957,-0.03420845419168472,-0.7171558141708374
2025-05-01T08:10:46.898065,-6.59856653213501,0.6646214127540588,0.9272934198379517
2025-05-01T08:10:46.898148,-0.08429940044879913,-0.23945917189121246,0.44104471802711487
2025-05-01T08:10:46.898220,-0.8197811841964722,0.036651913076639175,0.15882496535778046
2025-05-01T08:10:46.898710,5.484348297119141,-0.2321287989616394,-1.1191051006317139
2025-05-01T08:10:46.898795,-1.842369556427002,0.12339477986097336,0.43127086758613586
2025-05-01T08:10:46.898873,0.02687807008624077,1.6774359941482544,2.7476718425750732
2025-05-01T08:10:46.898946,4.5937066078186035,-0.36163222789764404,1.5125023126602173
2025-05-01T08:10:46.899024,-0.44593164324760437,-1.2718214988708496,-0.33475416898727417
2025-05-01T08:10:46.899323,2.6389379501342773,-1.7800613641738892,-1.547932505607605
2025-05-01T08:10:46.899403,-2.0427334308624268,-1.4819591045379639,-0.5057964324951172
2025-05-01T08:10:46.899496,-0.7916813492774963,-0.3017674386501312,0.41172316670417786
2025-05-01T08:10:46.899573,0.7464773058891296,-0.1466076523065567,0.9969320893287659
2025-05-01T08:10:46.899644,-1.6187928915023804,-1.6200146675109863,0.21380282938480377
2025-05-01T08:10:46.899721,6.813591003417969,0.988379955291748,-3.0714304447174072
2025-05-01T08:10:46.899834,-1.3976596593856812,3.1777210235595703,1.5344934463500977
2025-05-01T08:10:46.899909,-2.48988676071167,-2.772106409072876,2.155132532119751
2025-05-01T08:10:46.899986,3.7250561714172363,-1.0922271013259888,-1.1520918607711792
2025-05-01T08:10:46.900062,-0.3530801236629486,0.1966986060142517,0.3225368559360504
2025-05-01T08:10:46.900563,-2.5216517448425293,0.036651913076639175,-0.12095131725072861
2025-05-01T08:10:46.900648,-0.6230825781822205,0.17837265133857727,1.7373007535934448
2025-05-01T08:10:46.900757,1.1117748022079468,-0.9859365224838257,-1.6420058012008667
2025-05-01T08:10:46.900832,0.504574716091156,-0.5216789245605469,-1.927890658378601
2025-05-01T08:10:46.900908,1.0458012819290161,0.8967501521110535,0.940732479095459
2025-05-01T08:10:46.900981,2.0512855052948,-2.012190103530884,-1.284038782119751
2025-05-01T08:10:46.901051,-1.7788395881652832,-0.7464773058891296,-2.880840539932251
2025-05-01T08:10:46.901154,-4.7329840660095215,1.5137240886688232,-0.8332201838493347
2025-05-01T08:10:46.901230,-3.749490976333618,0.8979719281196594,-0.0806342139840126
2025-05-01T08:10:46.901303,7.927809238433838,3.7959165573120117,2.0231857299804688
2025-05-01T08:10:46.901380,-9.23383903503418,1.2754865884780884,9.748188018798828
2025-05-01T08:10:46.901456,-3.545461893081665,4.678006172180176,-1.6701055765151978
2025-05-01T08:10:46.901532,-1.0323622226715088,0.656069278717041,0.33108896017074585
2025-05-01T08:10:46.901605,-2.5717427730560303,3.740938663482666,3.0836477279663086
2025-05-01T08:10:46.901680,0.769690215587616,-2.9993484020233154,-1.3952162265777588
2025-05-01T08:10:46.901754,-1.0824532508850098,-1.0543533563613892,-4.662123680114746
2025-05-01T08:10:46.901825,-2.6841418743133545,0.49846604466438293,1.441641926765442
2025-05-01T08:10:46.901900,-0.7648032903671265,0.34208452701568604,0.32009339332580566
2025-05-01T08:10:46.901976,0.4434881806373596,0.96883225440979,1.282817006111145
2025-05-01T08:10:46.902048,0.9395107626914978,-0.15515977144241333,2.630385637283325
2025-05-01T08:10:46.905148,1.6945401430130005,-0.5057964324951172,1.8179349899291992
2025-05-01T08:10:46.905259,0.28588494658470154,-0.9260717034339905,-0.40194934606552124
2025-05-01T08:10:46.905335,-0.05864306539297104,0.32131510972976685,-0.06841690838336945
2025-05-01T08:10:46.905661,-0.33475416898727417,-0.31520646810531616,0.26022860407829285
2025-05-01T08:10:46.905769,-0.1160643994808197,0.26022860407829285,-0.5461135506629944
2025-05-01T08:10:46.905845,-0.26633724570274353,0.5705481171607971,-0.16371189057826996
2025-05-01T08:10:46.905924,-1.3781119585037231,-0.6524040699005127,2.791654109954834
2025-05-01T08:10:46.906001,0.02932153269648552,0.9272934198379517,-2.9272663593292236
2025-05-01T08:10:46.906430,3.45871901512146,-3.6896259784698486,-0.740368664264679
2025-05-01T08:10:46.906533,-9.885021209716797,4.332256317138672,-0.12217304855585098
2025-05-01T08:10:46.906614,-1.026253581047058,2.649933338165283,3.4049627780914307
2025-05-01T08:10:46.906726,1.0787880420684814,-1.55892813205719,-0.47280970215797424
2025-05-01T08:10:46.906807,4.199087619781494,-2.213775634765625,-0.836885392665863
2025-05-01T08:10:46.906883,2.0928242206573486,-1.441641926765442,0.40194934606552124
2025-05-01T08:10:46.906954,1.197295904159546,-1.8509217500686646,1.598023533821106
2025-05-01T08:10:46.907027,-2.2235496044158936,3.5796704292297363,3.89732027053833
2025-05-01T08:10:46.907118,-5.296201705932617,1.0152580738067627,4.863708972930908
2025-05-01T08:10:46.907188,-1.3145819902420044,-0.04886921867728233,1.5894713401794434
2025-05-01T08:10:46.907267,1.910786509513855,-0.4715879559516907,0.09896016865968704
2025-05-01T08:10:46.907339,3.7727036476135254,0.06108652427792549,-0.6059783101081848
2025-05-01T08:10:46.907410,-3.908315896987915,-2.5167648792266846,-4.056145191192627
2025-05-01T08:10:46.907483,1.89979088306427,-3.249803066253662,1.1924089193344116
2025-05-01T08:10:46.907586,1.2388347387313843,-1.82404363155365,0.4337143301963806
2025-05-01T08:10:46.907660,2.4410176277160645,-0.15760323405265808,0.0
2025-05-01T08:10:46.907742,7.254635810852051,1.0812314748764038,0.5180137157440186
2025-05-01T08:10:46.907815,-8.82333755493164,-0.8405506014823914,0.06841690838336945
2025-05-01T08:10:46.907884,-0.1563815027475357,1.244943380355835,-1.1728612184524536
2025-05-01T08:10:46.907958,2.445904493331909,0.1563815027475357,-1.0030407905578613
2025-05-01T08:10:46.908032,-4.652349472045898,0.34086281061172485,-0.8051204085350037
2025-05-01T08:10:46.908565,-3.26935076713562,0.6707300543785095,-0.7684684991836548
2025-05-01T08:10:46.908650,0.6548475623130798,0.7745771408081055,0.21502456068992615
2025-05-01T08:10:46.908727,7.538077354431152,0.09773843735456467,-0.9199630618095398
2025-05-01T08:10:46.908803,-5.160589694976807,-1.2290608882904053,-1.026253581047058
2025-05-01T08:10:46.908874,-4.61691951751709,0.7672467231750488,-1.567480206489563
2025-05-01T08:10:46.908948,-1.3817771673202515,-0.09040805697441101,0.6243042945861816
2025-05-01T08:10:46.909023,1.0128145217895508,-0.29565876722335815,-0.13805554807186127
2025-05-01T08:10:46.909101,0.9187413454055786,0.20402899384498596,-0.5913175344467163
2025-05-01T08:10:46.909177,1.2754865884780884,0.09773843735456467,0.27000242471694946
2025-05-01T08:10:46.909250,0.14538592100143433,0.030543262138962746,-0.19914206862449646
2025-05-01T08:10:46.909350,-0.5497786998748779,0.028099801391363144,-0.40194934606552124
2025-05-01T08:10:46.909428,-0.455705463886261,0.045204028487205505,-0.14905111491680145
2025-05-01T08:10:46.909502,-1.2486085891723633,0.2724458873271942,-0.2932153046131134
2025-05-01T08:10:46.909572,-0.6414085030555725,0.27977627515792847,-0.22602014243602753
2025-05-01T08:10:46.909644,-0.2736676335334778,0.23090706765651703,-0.2577851414680481
2025-05-01T08:10:46.909718,0.2638937830924988,-0.10995574295520782,0.06108652427792549
2025-05-01T08:10:46.909788,-1.4001030921936035,0.31520646810531616,0.3530801236629486
2025-05-01T08:10:46.909862,-1.7104226350784302,1.567480206489563,-0.9431759119033813
2025-05-01T08:10:46.909936,-0.7183775305747986,4.504520416259766,-3.6945130825042725
2025-05-01T08:10:46.910005,4.072027683258057,-0.7379252314567566,-4.7390923500061035
2025-05-01T08:10:46.910083,1.6236798763275146,-0.9260717034339905,-0.2993239760398865
2025-05-01T08:10:46.910157,-0.779464066028595,0.46670106053352356,0.05375614017248154
2025-05-01T08:10:46.910281,1.5919147729873657,3.1496212482452393,1.5968017578125
2025-05-01T08:10:46.910365,-1.1545352935791016,0.004886921960860491,0.7232644557952881
2025-05-01T08:10:46.910439,0.06352998316287994,0.15515977144241333,-1.5833626985549927
2025-05-01T08:10:46.910513,-0.4398229718208313,-1.2400563955307007,1.4966198205947876
2025-05-01T08:10:46.910587,1.0225883722305298,-0.3885102868080139,1.1215485334396362
2025-05-01T08:10:46.910662,0.9456194043159485,-1.1447614431381226,0.6548475623130798
2025-05-01T08:10:46.910732,1.93766450881958,-2.3432791233062744,-0.7049384713172913
2025-05-01T08:10:46.910805,0.23090706765651703,1.037249207496643,1.4343116283416748
2025-05-01T08:10:46.910878,-1.0140362977981567,-0.8319984674453735,-2.4300220012664795
2025-05-01T08:10:46.910948,1.224173903465271,-0.3396410644054413,0.1111774742603302
2025-05-01T08:10:46.911020,-0.5229006409645081,1.598023533821106,1.6615535020828247
2025-05-01T08:10:46.911094,-0.2321287989616394,1.026253581047058,-1.7189748287200928
2025-05-01T08:10:46.911162,1.3475687503814697,1.4672982692718506,0.6841690540313721
2025-05-01T08:10:46.911236,-1.6786576509475708,1.321912407875061,1.643227458000183
2025-05-01T08:10:46.911309,-0.08307767659425735,0.8515461683273315,-1.813048005104065
2025-05-01T08:10:46.911381,1.3267992734909058,0.2736676335334778,0.8185594081878662
2025-05-01T08:10:46.911450,-0.2883284091949463,0.8857545852661133,0.47769662737846375
2025-05-01T08:10:46.911524,-0.8161159753799438,-0.6352998614311218,-1.1081095933914185
2025-05-01T08:10:46.911598,-0.3396410644054413,0.10995574295520782,1.665218710899353
2025-05-01T08:10:46.911667,0.045204028487205505,0.13805554807186127,-0.34208452701568604
2025-05-01T08:10:46.911745,-0.4642575979232788,-1.1520918607711792,-0.9651671051979065
2025-05-01T08:10:46.911820,-0.3738495409488678,0.16371189057826996,0.9773843884468079
2025-05-01T08:10:46.911891,0.0659734457731247,-0.5864306092262268,-1.7458528280258179
2025-05-01T08:10:46.911963,2.0024163722991943,-0.6585127115249634,-0.7733554244041443
2025-05-01T08:10:46.912034,0.06230825558304787,0.4544837474822998,0.8747590184211731
2025-05-01T08:10:46.912114,0.8100073337554932,-0.7232644557952881,-1.3475687503814697
2025-05-01T08:10:46.912187,-0.2064724564552307,-0.02687807008624077,0.46792277693748474
2025-05-01T08:10:46.912260,-0.9138544201850891,0.7953465580940247,1.235169529914856
2025-05-01T08:10:46.912328,-1.7605136632919312,-0.1270599663257599,-2.0977113246917725
2025-05-01T08:10:46.912402,0.2174680233001709,-0.12339477986097336,1.2498302459716797
2025-05-01T08:10:46.912473,0.5277875661849976,0.9138544201850891,0.7281513810157776
2025-05-01T08:10:46.912540,0.5937610268592834,0.10873401165008545,-1.1643091440200806
2025-05-01T08:10:46.912612,-0.8747590184211731,-0.251676470041275,2.1087067127227783
2025-05-01T08:10:46.912686,1.4648548364639282,0.9224064946174622,-0.96883225440979
2025-05-01T08:10:46.912755,0.5729916095733643,0.042760565876960754,-0.43249258399009705
2025-05-01T08:10:46.912828,-1.6481144428253174,0.2883284091949463,1.5430456399917603
2025-05-01T08:10:46.912899,-1.351233959197998,-0.0012217304902151227,-1.3280210494995117
2025-05-01T08:10:46.912971,0.16249015927314758,-0.2626720666885376,1.4734070301055908
2025-05-01T08:10:46.913051,9.334020614624023,-1.284038782119751,-2.353052854537964
2025-05-01T08:10:46.913824,3.547905445098877,-1.7470746040344238,0.0403171069920063
2025-05-01T08:10:46.913937,2.7684412002563477,-0.8662069439888,0.3982841372489929
2025-05-01T08:10:46.914197,0.17104226350784302,0.4691445231437683,0.4789183437824249
2025-05-01T08:10:46.914298,-0.9260717034339905,0.41661009192466736,0.636521577835083
2025-05-01T08:10:46.914374,3.2473597526550293,-0.4386012554168701,1.0787880420684814
2025-05-01T08:10:46.914449,1.8106045722961426,0.27000242471694946,0.1820378452539444
2025-05-01T08:10:46.914527,-0.45326200127601624,0.988379955291748,-0.4899139404296875
2025-05-01T08:10:46.914607,-2.4043655395507812,-0.6206390857696533,-0.1820378452539444
2025-05-01T08:10:46.914684,-3.1667253971099854,-4.091575622558594,-2.1233675479888916
2025-05-01T08:10:46.914759,0.8833111524581909,-3.5014796257019043,-1.2620476484298706
2025-05-01T08:10:46.914835,-1.4697418212890625,0.39584067463874817,-0.37751471996307373
2025-05-01T08:10:46.914908,-0.2736676335334778,0.09285151958465576,-0.3029891550540924
2025-05-01T08:10:46.914982,1.8264870643615723,0.19914206862449646,-0.5742133259773254
2025-05-01T08:10:46.915057,0.8429940342903137,1.06657075881958,0.7159340381622314
2025-05-01T08:10:46.915136,2.135584831237793,1.4135421514511108,0.7867944240570068
2025-05-01T08:10:46.915210,6.384763717651367,1.4746286869049072,0.0708603709936142
2025-05-01T08:10:46.915284,0.4801400899887085,0.015882495790719986,-0.9908234477043152
2025-05-01T08:10:46.915354,-2.976135492324829,0.8723155856132507,-2.174680233001709
2025-05-01T08:10:46.915428,-1.3341296911239624,1.7617353200912476,-1.9425514936447144
2025-05-01T08:10:46.915501,0.5998696684837341,0.07941248267889023,-1.2302825450897217
2025-05-01T08:10:46.915572,-2.105041742324829,-1.1410962343215942,1.2767083644866943
2025-05-01T08:10:46.915652,0.7525860071182251,-0.9395107626914978,0.2480112910270691
2025-05-01T08:10:46.915730,1.5625933408737183,1.4123204946517944,-1.0213667154312134
2025-05-01T08:10:46.915802,-0.5400048494338989,0.9297369122505188,0.1270599663257599
2025-05-01T08:10:46.915876,-0.6805039048194885,0.48380526900291443,-0.4202753007411957
2025-05-01T08:10:46.915950,1.1679743528366089,0.2028072625398636,-0.8869763612747192
2025-05-01T08:10:46.916023,0.5143485069274902,0.9077457785606384,-0.15760323405265808
2025-05-01T08:10:46.944922,0.028099801391363144,0.32131510972976685,-0.07452555745840073
2025-05-01T08:10:46.996897,-0.0024434609804302454,-0.0024434609804302454,0.00855211354792118
2025-05-01T08:10:47.135200,0.004886921960860491,-0.012217304669320583,0.01466076634824276
2025-05-01T08:10:47.300690,-0.00733038317412138,0.0012217304902151227,0.00366519158706069
2025-05-01T08:10:47.458938,0.004886921960860491,-0.00366519158706069,-0.01466076634824276
2025-05-01T08:10:47.621819,0.010995574295520782,0.009773843921720982,-0.028099801391363144
2025-05-01T08:10:47.775129,0.015882495790719986,-0.024434609338641167,0.028099801391363144
2025-05-01T08:10:47.937573,0.018325956538319588,-0.036651913076639175,-0.00366519158706069
2025-05-01T08:10:48.094312,-0.00733038317412138,0.00366519158706069,-0.004886921960860491
2025-05-01T08:10:48.254391,-0.0012217304902151227,0.00733038317412138,-0.0024434609804302454
2025-05-01T08:10:48.413115,0.00855211354792118,0.0024434609804302454,0.010995574295520782
2025-05-01T08:10:48.573805,0.004886921960860491,0.0,0.006108652334660292
2025-05-01T08:10:48.733326,0.010995574295520782,-0.00855211354792118,-0.0024434609804302454
2025-05-01T08:10:48.892688,0.0403171069920063,-0.12095131725072861,0.09896016865968704
2025-05-01T08:10:49.054950,0.059864792972803116,-0.15027284622192383,0.11972958594560623
2025-05-01T08:10:49.220250,0.11239920556545258,-0.37751471996307373,0.15393804013729095
2025-05-01T08:10:49.379108,-0.015882495790719986,-0.06352998316287994,-0.18081611394882202
2025-05-01T08:10:49.539770,0.08796459436416626,-0.26633724570274353,-0.036651913076639175
2025-05-01T08:10:49.697552,0.1820378452539444,-0.6377432942390442,-0.04642575979232788
2025-05-01T08:10:49.852137,0.1514945775270462,-0.2590068578720093,-0.13316862285137177
2025-05-01T08:10:50.010658,-0.22602014243602753,0.9480628371238708,-0.12217304855585098
2025-05-01T08:10:50.170813,-0.08918632566928864,0.1368338167667389,0.0
2025-05-01T08:10:50.330161,-0.2480112910270691,0.22602014243602753,-0.06352998316287994
2025-05-01T08:10:50.489842,-0.09651670604944229,0.5448917746543884,-0.4715879559516907
2025-05-01T08:10:50.658570,-1.1655309200286865,1.5552629232406616,-0.6389650702476501
2025-05-01T08:10:50.810325,2.263866662979126,1.49906325340271,-0.5632177591323853
2025-05-01T08:10:50.971692,0.04886921867728233,0.3274237811565399,-0.3591887652873993
2025-05-01T08:10:51.132072,-0.33719760179519653,-1.0531316995620728,-1.1410962343215942
2025-05-01T08:10:51.294709,-0.9553932547569275,-3.6664133071899414,-2.4055874347686768
2025-05-01T08:10:51.451409,-2.621833562850952,-1.93766450881958,-1.2864822149276733
2025-05-01T08:10:51.613333,0.21013765037059784,-0.24678955972194672,-0.07941248267889023
2025-05-01T08:10:51.771302,-1.803274154663086,0.5571091175079346,-0.045204028487205505
2025-05-01T08:10:51.931627,-3.8643336296081543,1.2608258724212646,0.9566149711608887
2025-05-01T08:10:52.089470,-3.528357744216919,0.9578366875648499,1.6236798763275146
2025-05-01T08:10:52.248605,-1.3377948999404907,0.025656340643763542,1.566258430480957
2025-05-01T08:10:52.409947,-0.02076941914856434,-1.1398745775222778,1.026253581047058
2025-05-01T08:10:52.569857,1.4782938957214355,-0.8344419002532959,0.23945917189121246
2025-05-01T08:10:52.736233,-0.09651670604944229,-1.8582520484924316,-0.9260717034339905
2025-05-01T08:10:52.895374,-0.6243042945861816,-1.8350391387939453,-1.1716395616531372
