2025-05-05T16:25:04.951374,-0.004886921960860491,-0.0024434609804302454,-0.010995574295520782
2025-05-05T16:25:04.951617,-0.00855211354792118,-0.0012217304902151227,-0.00855211354792118
2025-05-05T16:25:04.951849,-0.006108652334660292,0.0,-0.006108652334660292
2025-05-05T16:25:04.952066,0.0024434609804302454,0.0024434609804302454,-0.0012217304902151227
2025-05-05T16:25:04.952295,0.0012217304902151227,0.00366519158706069,0.0012217304902151227
2025-05-05T16:25:04.952587,0.0,0.0024434609804302454,-0.0012217304902151227
2025-05-05T16:25:04.952863,0.009773843921720982,0.0012217304902151227,0.0
2025-05-05T16:25:04.953089,0.00733038317412138,-0.0024434609804302454,0.0
2025-05-05T16:25:04.953311,0.0012217304902151227,0.0012217304902151227,-0.0012217304902151227
2025-05-05T16:25:04.953521,0.01710422709584236,-0.00366519158706069,0.0024434609804302454
2025-05-05T16:25:04.953816,-0.0024434609804302454,-0.004886921960860491,0.0024434609804302454
2025-05-05T16:25:04.954037,0.009773843921720982,-0.004886921960860491,-0.013439035043120384
2025-05-05T16:25:04.954253,-0.0012217304902151227,0.0,0.0
2025-05-05T16:25:04.954629,0.0,0.0012217304902151227,0.015882495790719986
2025-05-05T16:25:04.954851,0.00855211354792118,-0.00366519158706069,0.021991148591041565
2025-05-05T16:25:04.955149,-0.0012217304902151227,-0.00855211354792118,0.006108652334660292
2025-05-05T16:25:04.955447,-0.01710422709584236,0.0024434609804302454,-0.004886921960860491
2025-05-05T16:25:04.956965,-0.013439035043120384,0.0,-0.006108652334660292
2025-05-05T16:25:04.957281,-0.004886921960860491,0.0024434609804302454,-0.004886921960860491
2025-05-05T16:25:04.958241,-0.013439035043120384,-0.0024434609804302454,-0.00366519158706069
2025-05-05T16:25:04.958503,0.0,-0.0012217304902151227,0.0
2025-05-05T16:25:04.958702,0.06352998316287994,-0.00855211354792118,-0.0403171069920063
2025-05-05T16:25:04.958892,-0.018325956538319588,0.0012217304902151227,0.02076941914856434
2025-05-05T16:25:05.052651,-0.03176499158143997,-0.006108652334660292,0.021991148591041565
2025-05-05T16:25:05.212081,-0.05253441259264946,-0.0024434609804302454,0.010995574295520782
2025-05-05T16:25:05.372179,-0.004886921960860491,0.006108652334660292,0.02321287989616394
2025-05-05T16:25:05.532339,-0.042760565876960754,-0.01710422709584236,0.012217304669320583
2025-05-05T16:25:05.691505,0.04764748737215996,-0.00366519158706069,-0.14294247329235077
2025-05-05T16:25:05.853287,0.04886921867728233,-0.00855211354792118,0.004886921960860491
2025-05-05T16:25:06.013291,0.0806342139840126,0.0,0.01466076634824276
2025-05-05T16:25:06.172350,-0.05375614017248154,-0.006108652334660292,0.051312681287527084
2025-05-05T16:25:06.333268,0.02932153269648552,-0.013439035043120384,0.05742133408784866
2025-05-05T16:25:06.493287,-0.21135938167572021,-0.030543262138962746,-0.05009094998240471
2025-05-05T16:25:06.653250,0.02932153269648552,0.04398229718208313,0.0403171069920063
2025-05-05T16:25:06.812616,0.08307767659425735,-0.015882495790719986,-0.02932153269648552
2025-05-05T16:25:06.974072,-0.03787364438176155,0.00855211354792118,0.05864306539297104
2025-05-05T16:25:07.132533,-0.02687807008624077,-0.0403171069920063,-0.06108652427792549
2025-05-05T16:25:07.294722,-0.29077184200286865,0.0,0.18570303916931152
2025-05-05T16:25:07.454889,0.06719517707824707,-0.0012217304902151227,0.021991148591041565
2025-05-05T16:25:07.614569,0.015882495790719986,0.0012217304902151227,0.015882495790719986
2025-05-05T16:25:07.774688,-0.019547687843441963,0.0024434609804302454,0.013439035043120384
2025-05-05T16:25:07.935424,0.039095375686883926,-0.015882495790719986,0.02687807008624077
2025-05-05T16:25:08.095288,-0.3225368559360504,-0.012217304669320583,0.03787364438176155
2025-05-05T16:25:08.255992,0.08307767659425735,-0.004886921960860491,0.02932153269648552
2025-05-05T16:25:08.416763,-0.09651670604944229,-0.019547687843441963,0.02321287989616394
2025-05-05T16:25:08.577515,0.04398229718208313,-0.013439035043120384,0.00733038317412138
2025-05-05T16:25:08.739466,-0.05009094998240471,0.018325956538319588,-0.051312681287527084
2025-05-05T16:25:08.897656,0.12217304855585098,-0.02687807008624077,-0.051312681287527084
2025-05-05T16:25:09.057403,-0.03176499158143997,0.0012217304902151227,-0.07696902006864548
2025-05-05T16:25:09.217350,0.0024434609804302454,0.012217304669320583,0.01710422709584236
2025-05-05T16:25:09.379195,-0.03176499158143997,-0.0012217304902151227,-0.039095375686883926
2025-05-05T16:25:09.536538,0.012217304669320583,-0.00366519158706069,-0.004886921960860491
2025-05-05T16:25:09.695183,0.03176499158143997,-0.0024434609804302454,-0.015882495790719986
2025-05-05T16:25:09.867202,0.04153883829712868,-0.004886921960860491,-0.0024434609804302454
2025-05-05T16:25:10.017393,-0.059864792972803116,0.010995574295520782,0.025656340643763542
2025-05-05T16:25:10.187148,0.015882495790719986,-0.00733038317412138,-0.018325956538319588
2025-05-05T16:25:10.345604,-0.004886921960860491,-0.004886921960860491,0.00855211354792118
2025-05-05T16:25:10.506794,0.009773843921720982,-0.0024434609804302454,0.01466076634824276
2025-05-05T16:25:10.658779,0.14049901068210602,-0.012217304669320583,-0.02321287989616394
2025-05-05T16:25:10.827217,0.01710422709584236,-0.00366519158706069,0.010995574295520782
2025-05-05T16:25:10.988528,0.03298672288656235,0.004886921960860491,0.019547687843441963
2025-05-05T16:25:11.148766,0.02321287989616394,-0.004886921960860491,0.013439035043120384
2025-05-05T16:25:11.308532,0.009773843921720982,0.0024434609804302454,0.004886921960860491
2025-05-05T16:25:11.459837,0.004886921960860491,0.0012217304902151227,0.004886921960860491
2025-05-05T16:25:11.629816,0.028099801391363144,0.0,0.019547687843441963
2025-05-05T16:25:11.788685,-0.006108652334660292,0.0024434609804302454,0.00366519158706069
2025-05-05T16:25:11.947646,0.0354301854968071,0.00855211354792118,0.010995574295520782
2025-05-05T16:25:12.107650,-0.00733038317412138,-0.0012217304902151227,0.00733038317412138
2025-05-05T16:25:12.270554,-0.010995574295520782,-0.0024434609804302454,0.00366519158706069
2025-05-05T16:25:12.433297,-0.00733038317412138,0.006108652334660292,0.006108652334660292
2025-05-05T16:25:12.588740,-0.03787364438176155,0.0024434609804302454,-0.006108652334660292
2025-05-05T16:25:12.746370,0.015882495790719986,0.00855211354792118,0.010995574295520782
2025-05-05T16:25:12.937397,0.09773843735456467,-0.004886921960860491,0.006108652334660292
2025-05-05T16:25:13.066014,-0.03298672288656235,0.012217304669320583,0.02687807008624077
2025-05-05T16:25:13.227520,-0.013439035043120384,0.04764748737215996,0.39584067463874817
2025-05-05T16:25:13.390450,-0.37140607833862305,-0.3078760802745819,0.5693264007568359
2025-05-05T16:25:13.556371,-2.6975808143615723,-0.8698720932006836,0.5717698931694031
2025-05-05T16:25:13.712203,-5.161811351776123,-1.0714576244354248,-0.4080579876899719
2025-05-05T16:25:13.869937,-0.22479841113090515,-0.656069278717041,-0.2785545587539673
2025-05-05T16:25:14.121715,1.4844025373458862,-0.1014036312699318,-0.22479841113090515
2025-05-05T16:25:14.179857,-1.1850786209106445,-0.2981022298336029,-0.1062905490398407
2025-05-05T16:25:14.341981,-0.3286454975605011,0.05009094998240471,0.051312681287527084
2025-05-05T16:25:14.509059,2.2675318717956543,-0.3323107063770294,0.19792033731937408
2025-05-05T16:25:18.840984,-0.012217304669320583,-0.004886921960860491,0.004886921960860491
2025-05-05T16:25:19.010555,-0.04398229718208313,-0.01710422709584236,0.00366519158706069
2025-05-05T16:25:19.163986,0.01466076634824276,-0.02076941914856434,0.015882495790719986
2025-05-05T16:25:19.324222,0.019547687843441963,-0.01466076634824276,-0.05009094998240471
2025-05-05T16:25:19.484939,-0.00366519158706069,-0.024434609338641167,-0.00855211354792118
2025-05-05T16:25:19.641118,-0.00366519158706069,-0.0012217304902151227,0.0708603709936142
2025-05-05T16:25:19.802097,-0.04764748737215996,-0.03787364438176155,-0.02321287989616394
2025-05-05T16:25:19.964632,0.00855211354792118,0.021991148591041565,-0.04764748737215996
2025-05-05T16:25:20.123721,-0.036651913076639175,-0.04153883829712868,0.05619960278272629
2025-05-05T16:25:20.284681,-0.036651913076639175,0.0024434609804302454,-0.01710422709584236
2025-05-05T16:25:20.447127,0.004886921960860491,-0.039095375686883926,0.0024434609804302454
2025-05-05T16:25:20.607165,-0.02687807008624077,-0.04886921867728233,0.015882495790719986
2025-05-05T16:25:20.766105,-0.02687807008624077,0.01466076634824276,0.00733038317412138
2025-05-05T16:25:20.939108,0.019547687843441963,0.00366519158706069,0.0012217304902151227
2025-05-05T16:27:14.828828,0.042760565876960754,0.00855211354792118,0.030543262138962746
2025-05-05T16:27:14.901346,-0.00366519158706069,0.0,0.00366519158706069
2025-05-05T16:27:15.151570,-0.05742133408784866,0.013439035043120384,-0.018325956538319588
2025-05-05T16:27:15.225431,-0.27000242471694946,0.012217304669320583,-0.013439035043120384
2025-05-05T16:34:59.977245,-0.19303341209888458,-0.006108652334660292,0.10751228034496307
2025-05-05T16:35:00.119313,0.00366519158706069,0.07696902006864548,-0.05619960278272629
2025-05-05T16:40:29.245862,0.1514945775270462,-0.22602014243602753,0.0757472887635231
2025-05-05T16:40:29.250015,0.1258382350206375,-0.028099801391363144,-0.019547687843441963
2025-05-05T16:40:29.401987,0.14538592100143433,0.04886921867728233,-0.07696902006864548
2025-05-05T16:40:29.562311,-0.00366519158706069,0.018325956538319588,-0.03176499158143997
2025-05-05T16:40:29.724002,0.00733038317412138,-0.010995574295520782,-0.10262536257505417
2025-05-05T16:40:29.884977,0.22846360504627228,0.0,-0.1466076523065567
2025-05-05T16:40:30.044602,0.23090706765651703,-0.1062905490398407,-0.04886921867728233
2025-05-05T16:40:30.204397,-0.042760565876960754,0.08429940044879913,-0.09651670604944229
2025-05-05T16:40:30.366974,0.08552113175392151,-0.01466076634824276,-0.03176499158143997
2025-05-05T16:40:30.527151,0.006108652334660292,0.02932153269648552,-0.05253441259264946
2025-05-05T16:40:30.691090,0.00733038317412138,0.02932153269648552,-0.02321287989616394
2025-05-05T16:40:30.847558,-0.1368338167667389,0.059864792972803116,0.009773843921720982
2025-05-05T16:40:31.010704,0.24923302233219147,-0.059864792972803116,-0.009773843921720982
2025-05-05T16:40:31.166746,-0.10995574295520782,-0.07330382615327835,0.23457226157188416
2025-05-05T16:40:31.329453,-0.11362093687057495,-0.028099801391363144,-0.0757472887635231
2025-05-05T16:40:31.487840,0.24678955972194672,-0.08918632566928864,-0.06108652427792549
2025-05-05T16:40:31.647928,-0.42271876335144043,0.08307767659425735,-0.14782938361167908
2025-05-05T16:40:31.808021,0.0403171069920063,0.059864792972803116,-0.042760565876960754
2025-05-05T16:40:31.967699,-0.23579397797584534,0.009773843921720982,0.09773843735456467
2025-05-05T16:40:32.126997,0.09407325088977814,-0.04642575979232788,-0.02932153269648552
2025-05-05T16:40:32.288300,0.11362093687057495,-0.05009094998240471,-0.08918632566928864
2025-05-05T16:40:32.447013,-0.20402899384498596,-0.03298672288656235,-0.13805554807186127
2025-05-05T16:40:32.610037,-0.03298672288656235,-0.08796459436416626,0.015882495790719986
2025-05-05T16:40:32.767578,0.1319468915462494,-0.1270599663257599,0.21991148591041565
2025-05-05T16:40:32.929289,0.0403171069920063,-0.3433062732219696,0.6524040699005127
2025-05-05T16:40:33.089898,0.42638394236564636,-0.5461135506629944,1.2290608882904053
2025-05-05T16:40:33.247782,0.9358455538749695,-1.1410962343215942,2.098932981491089
2025-05-05T16:40:33.410198,9.106779098510742,-0.3090978264808655,1.8081611394882202
2025-05-05T16:40:33.567865,0.24068090319633484,0.7635815739631653,1.3524556159973145
2025-05-05T16:40:33.729623,0.304210901260376,0.4398229718208313,1.2046263217926025
2025-05-05T16:40:33.887657,-0.5461135506629944,0.6414085030555725,0.8148942589759827
2025-05-05T16:40:34.048616,-1.0604621171951294,0.0403171069920063,0.43737950921058655
2025-05-05T16:40:34.207784,-1.056796908378601,-0.15515977144241333,-0.02932153269648552
2025-05-05T16:40:34.367542,-0.5424483418464661,-0.40072759985923767,0.04886921867728233
2025-05-05T16:40:34.528641,-0.15271630883216858,0.6914994716644287,-0.04886921867728233
2025-05-05T16:40:34.688085,0.7440338730812073,-0.00733038317412138,0.4996877610683441
2025-05-05T16:40:34.849028,-0.31520646810531616,0.20525072515010834,0.3579670190811157
2025-05-05T16:40:35.011714,0.2968805134296417,0.6951646208763123,0.009773843921720982
2025-05-05T16:40:35.169578,0.5326744914054871,0.18325957655906677,0.626747727394104
2025-05-05T16:40:35.329981,-1.5161675214767456,0.26022860407829285,0.7244861721992493
2025-05-05T16:40:35.487755,-0.004886921960860491,0.1319468915462494,0.47280970215797424
2025-05-05T16:40:35.646944,0.9456194043159485,-0.3188716471195221,0.5167919993400574
2025-05-05T16:40:35.807713,0.22479841113090515,-0.1258382350206375,0.29565876722335815
2025-05-05T16:40:35.969027,0.22357667982578278,0.2577851414680481,0.20402899384498596
2025-05-05T16:40:36.127226,0.44104471802711487,0.2064724564552307,0.09285151958465576
2025-05-05T16:40:36.287506,0.46792277693748474,0.5057964324951172,0.08307767659425735
2025-05-05T16:40:36.447875,0.4813618063926697,0.07941248267889023,-0.12339477986097336
2025-05-05T16:40:36.606690,0.30054569244384766,-0.15515977144241333,-0.4288274049758911
2025-05-05T16:40:36.768830,-0.4996877610683441,-0.14538592100143433,0.5265658497810364
2025-05-05T16:40:36.929937,-0.2541199326515198,0.0,0.9053022861480713
2025-05-05T16:40:37.086608,-0.17348572611808777,0.018325956538319588,-0.3787364661693573
2025-05-05T16:40:37.248694,-0.39584067463874817,-0.07452555745840073,-0.14905111491680145
2025-05-05T16:40:37.410722,0.32986724376678467,0.02687807008624077,-0.16371189057826996
2025-05-05T16:40:37.569399,-0.18814650177955627,-0.14294247329235077,-0.10506882518529892
2025-05-05T16:40:37.728679,-0.05009094998240471,0.03176499158143997,-0.2223549485206604
2025-05-05T16:40:37.888561,-0.3090978264808655,-0.06108652427792549,-0.47280970215797424
2025-05-05T16:40:38.046479,0.656069278717041,0.22846360504627228,-0.045204028487205505
2025-05-05T16:40:38.208560,0.588874101638794,1.2376129627227783,-0.6475171446800232
2025-05-05T16:40:38.369082,-0.5729916095733643,-0.789237916469574,-1.0983357429504395
2025-05-05T16:40:38.528231,-0.2076941877603531,-0.5082398653030396,-0.5937610268592834
2025-05-05T16:40:38.687057,-0.5742133259773254,-0.616973876953125,-0.37751471996307373
2025-05-05T16:40:38.847319,0.3640756905078888,0.4178318381309509,-0.09407325088977814
2025-05-05T16:40:39.009497,-0.18081611394882202,0.23579397797584534,0.18081611394882202
2025-05-05T16:40:39.167267,-0.16737708449363708,0.13561208546161652,0.14294247329235077
2025-05-05T16:40:39.326624,-0.39584067463874817,0.06841690838336945,0.15515977144241333
2025-05-05T16:40:39.484971,0.19792033731937408,-0.06963863968849182,-0.13072516024112701
2025-05-05T16:40:39.643964,0.10873401165008545,-0.29565876722335815,-0.06841690838336945
2025-05-05T16:42:38.860767,0.004886921960860491,0.00366519158706069,0.01710422709584236
2025-05-05T16:42:39.040464,0.00855211354792118,-0.01466076634824276,-0.019547687843441963
2025-05-05T16:42:39.170845,0.02687807008624077,0.051312681287527084,0.036651913076639175
2025-05-05T16:42:39.333150,-0.0012217304902151227,-0.015882495790719986,-0.006108652334660292
2025-05-05T16:42:39.492482,0.012217304669320583,-0.004886921960860491,-0.024434609338641167
2025-05-05T16:42:39.654046,-0.0012217304902151227,-0.0012217304902151227,-0.00855211354792118
2025-05-05T16:42:39.810470,-0.004886921960860491,-0.012217304669320583,-0.00366519158706069
2025-05-05T16:42:39.970383,0.0,0.0024434609804302454,0.01466076634824276
2025-05-05T16:42:40.129518,-0.0012217304902151227,-0.013439035043120384,-0.02687807008624077
2025-05-05T16:42:40.287434,-0.01466076634824276,-0.019547687843441963,-0.02321287989616394
2025-05-05T16:42:40.450631,-0.03176499158143997,-0.03176499158143997,-0.015882495790719986
2025-05-05T16:42:40.610961,-0.015882495790719986,-0.03298672288656235,-0.01466076634824276
2025-05-05T16:42:40.770239,0.0,0.006108652334660292,0.01710422709584236
2025-05-05T16:42:40.929768,0.013439035043120384,0.012217304669320583,0.010995574295520782
2025-05-05T16:45:24.375909,0.0012217304902151227,0.0,-0.00366519158706069
2025-05-05T16:45:24.423660,0.028099801391363144,-0.16493362188339233,-0.17470745742321014
2025-05-05T16:45:24.578305,0.036651913076639175,0.02932153269648552,-0.1417207419872284
2025-05-05T16:45:24.738835,-0.01710422709584236,0.013439035043120384,-0.08185594528913498
2025-05-05T16:45:24.899707,0.013439035043120384,0.00855211354792118,-0.028099801391363144
2025-05-05T16:45:25.058974,0.039095375686883926,0.00366519158706069,-0.05253441259264946
2025-05-05T16:45:25.219904,-0.5204572081565857,-0.32498031854629517,0.22968533635139465
2025-05-05T16:45:25.379629,0.11850785464048386,-0.7086036801338196,1.225395679473877
2025-05-05T16:45:25.539587,0.8979719281196594,-1.451415777206421,0.6719517707824707
2025-05-05T16:45:25.699740,0.8552113175392151,0.26511552929878235,-0.8197811841964722
2025-05-05T16:45:25.862085,-1.9987510442733765,-0.5241223573684692,0.4593706727027893
2025-05-05T16:45:26.022764,-1.2901474237442017,-2.7537806034088135,1.2131783962249756
2025-05-05T16:45:26.180085,-0.5167919993400574,-2.7061331272125244,1.2962560653686523
2025-05-05T16:45:26.340528,1.0848966836929321,-0.09285151958465576,1.224173903465271
2025-05-05T16:45:26.502571,-0.8881980776786804,0.43249258399009705,0.2565633952617645
