2025-03-25T23:31:57.554430,-0.8344419002532959,-0.15271630883216858,0.23090706765651703
2025-03-25T23:31:57.713501,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-03-25T23:31:57.874607,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-03-25T23:31:58.042300,-6.318789958953857,1.2999212741851807,-1.901012659072876
2025-03-25T23:31:58.194960,-0.970054030418396,0.02932153269648552,-0.0403171069920063
2025-03-25T23:31:58.356071,-1.9608774185180664,1.0323622226715088,0.01710422709584236
2025-03-25T23:31:58.520064,-0.6682865619659424,0.11850785464048386,0.8381071090698242
2025-03-25T23:32:56.308749,-0.3029891550540924,-0.5021312236785889,2.1343631744384766
2025-03-25T23:32:56.373033,1.1276572942733765,-0.21380282938480377,1.7348573207855225
2025-03-25T23:32:56.534741,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-03-25T23:32:56.694241,-0.5900958180427551,-0.9676105380058289,0.3543018400669098
2025-03-25T23:32:56.856723,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-03-25T23:32:57.018487,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-03-25T23:32:57.176289,-2.730567693710327,-0.018325956538319588,-1.086118459701538
2025-03-25T23:32:57.336406,-2.415361166000366,0.3799581825733185,0.28588494658470154
2025-03-25T23:32:57.496084,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-03-25T23:32:57.658825,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-03-25T23:32:57.814236,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-03-25T23:32:57.973171,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-03-25T23:32:58.134569,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-03-25T23:33:09.545894,0.7648032903671265,-0.22479841113090515,1.6603317260742188
2025-03-25T23:33:09.705562,-1.673770785331726,1.0458012819290161,1.379333734512329
2025-03-25T23:33:09.864880,-0.1014036312699318,-0.8637634515762329,-0.25045475363731384
2025-03-25T23:33:10.025263,0.3591887652873993,-0.27488934993743896,-0.13439035415649414
2025-03-25T23:33:10.189579,-0.49357911944389343,-0.07452555745840073,0.14538592100143433
2025-03-25T23:33:10.348979,-1.674992561340332,0.16249015927314758,-0.9578366875648499
2025-03-25T23:33:10.509593,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-03-25T23:33:10.665746,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-03-25T23:33:10.826258,1.3145819902420044,-2.5021040439605713,-0.817337691783905
2025-03-25T23:33:10.996826,-0.8136724829673767,0.27000242471694946,0.21868975460529327
2025-03-25T23:33:33.547544,-0.00366519158706069,0.06230825558304787,-0.22479841113090515
2025-03-25T23:33:33.646678,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-03-25T23:33:33.808021,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-03-25T23:33:33.968723,1.5027284622192383,1.3561208248138428,-0.21135938167572021
2025-03-25T23:33:34.129592,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-03-25T23:58:49.601275,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-03-25T23:58:49.601635,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-03-25T23:58:49.601863,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-03-25T23:58:49.602081,-0.030543262138962746,1.6175711154937744,0.35063666105270386
2025-03-25T23:58:49.602279,-0.45326200127601624,-0.00733038317412138,-0.2626720666885376
2025-03-25T23:58:49.602490,-0.32131510972976685,0.21991148591041565,0.19303341209888458
2025-03-25T23:58:49.602697,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-03-25T23:58:49.602889,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-03-25T23:58:49.603095,-1.0971139669418335,0.29565876722335815,0.05497787147760391
2025-03-25T23:58:49.603302,2.4752259254455566,1.5613715648651123,2.2382102012634277
2025-03-25T23:58:49.603494,0.3090978264808655,-0.14049901068210602,0.6120869517326355
2025-03-25T23:58:49.603699,0.5925393104553223,-0.6230825781822205,0.43615779280662537
2025-03-25T23:58:49.603902,0.5302310585975647,0.06475171446800232,-0.34086281061172485
2025-03-25T23:58:49.604093,1.2400563955307007,-0.3017674386501312,-0.35552358627319336
2025-03-25T23:58:49.604342,0.04398229718208313,-1.6395623683929443,0.8100073337554932
2025-03-25T23:58:49.604546,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-03-25T23:58:49.604856,0.07452555745840073,-0.16371189057826996,-1.0054842233657837
2025-03-25T23:58:49.605083,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-03-25T23:58:49.605291,-0.3738495409488678,0.09651670604944229,-2.2968533039093018
2025-03-25T23:58:49.605486,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-03-25T23:58:49.605687,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-03-25T23:58:49.605889,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-03-25T23:58:49.606080,-2.950479030609131,1.966986060142517,0.44593164324760437
2025-03-25T23:58:49.606283,1.2510520219802856,0.4703662395477295,-0.051312681287527084
2025-03-25T23:58:49.606484,0.05497787147760391,0.7000515460968018,-0.2321287989616394
2025-03-25T23:58:49.606675,0.21135938167572021,0.40194934606552124,0.36651915311813354
2025-03-25T23:58:49.606877,0.10751228034496307,-1.644449234008789,0.7086036801338196
2025-03-25T23:58:49.607077,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-03-25T23:58:49.607264,-2.554638385772705,0.7342600226402283,-1.6310101747512817
2025-03-25T23:58:49.607465,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-03-25T23:58:49.607666,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-03-25T23:58:49.607853,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-03-25T23:58:49.608053,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-03-25T23:58:49.608335,3.411071538925171,-0.5644394755363464,-0.05009094998240471
2025-03-25T23:58:49.640627,0.06352998316287994,0.18081611394882202,0.06841690838336945
2025-03-25T23:58:49.756654,-0.17470745742321014,0.039095375686883926,-0.02076941914856434
2025-03-25T23:58:49.916525,0.015882495790719986,-0.0024434609804302454,-0.00855211354792118
2025-03-25T23:58:50.084099,-0.08796459436416626,0.0024434609804302454,0.06719517707824707
2025-03-25T23:58:50.245761,0.12095131725072861,-0.02932153269648552,0.05864306539297104
2025-03-25T23:58:50.402623,0.06475171446800232,-0.024434609338641167,0.010995574295520782
2025-03-25T23:58:50.566988,-0.06352998316287994,0.004886921960860491,0.03420845419168472
2025-03-25T23:58:50.726458,-0.09285151958465576,0.02076941914856434,-0.009773843921720982
2025-03-25T23:58:50.886980,-0.22357667982578278,0.05375614017248154,0.02687807008624077
2025-03-25T23:58:51.047269,0.20525072515010834,-0.09773843735456467,0.1160643994808197
2025-03-25T23:58:51.207604,0.07452555745840073,0.013439035043120384,-0.045204028487205505
2025-03-25T23:58:51.361901,-0.18814650177955627,-0.17470745742321014,0.09529497474431992
2025-03-25T23:58:51.527225,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-03-25T23:58:51.686874,0.019547687843441963,-0.18325957655906677,0.18448130786418915
2025-03-25T23:58:51.836391,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-03-25T23:58:52.002928,0.05375614017248154,-0.013439035043120384,-0.024434609338641167
2025-03-25T23:58:52.156866,-0.14049901068210602,0.05009094998240471,-0.042760565876960754
2025-03-25T23:58:52.318076,-0.04398229718208313,-0.03787364438176155,0.006108652334660292
2025-03-25T23:58:52.484510,-0.1820378452539444,0.10018189996480942,-0.08796459436416626
2025-03-25T23:58:52.637364,-0.22846360504627228,0.05009094998240471,0.2590068578720093
2025-03-25T23:58:52.800014,-1.0739010572433472,-0.02932153269648552,0.03176499158143997
2025-03-25T23:58:52.959483,-0.08552113175392151,0.06108652427792549,-0.07330382615327835
2025-03-25T23:58:53.119487,-0.04153883829712868,0.01710422709584236,0.019547687843441963
2025-03-25T23:58:53.280554,0.0708603709936142,-0.09773843735456467,0.11239920556545258
2025-03-25T23:58:53.439746,0.41661009192466736,-0.07452555745840073,0.11239920556545258
2025-03-25T23:58:53.601600,-0.0024434609804302454,0.025656340643763542,-0.07819075137376785
2025-03-25T23:58:53.761828,0.03176499158143997,-0.006108652334660292,-0.006108652334660292
2025-03-25T23:58:53.919701,-0.051312681287527084,0.01466076634824276,-0.02687807008624077
2025-03-25T23:58:54.078605,-0.00733038317412138,0.04153883829712868,0.06963863968849182
2025-03-25T23:58:54.238409,-0.05253441259264946,0.03787364438176155,-0.024434609338641167
2025-03-25T23:58:54.399583,0.00366519158706069,0.0,0.00366519158706069
2025-03-25T23:58:54.560608,0.0012217304902151227,-0.0024434609804302454,0.01710422709584236
2025-03-25T23:58:54.720167,-0.030543262138962746,-0.0024434609804302454,0.025656340643763542
2025-03-25T23:58:54.880729,0.3188716471195221,-0.09651670604944229,0.0354301854968071
2025-03-25T23:58:55.041018,0.06108652427792549,-0.02687807008624077,0.059864792972803116
2025-03-25T23:58:55.200785,-0.06475171446800232,0.01466076634824276,-0.02932153269648552
2025-03-25T23:58:55.360368,-0.02076941914856434,0.02932153269648552,-0.02321287989616394
2025-03-25T23:58:55.530671,-0.06963863968849182,0.02687807008624077,-0.009773843921720982
2025-03-25T23:58:55.686486,-0.0012217304902151227,-0.004886921960860491,0.00733038317412138
2025-03-25T23:58:55.851251,-0.04886921867728233,0.01466076634824276,-0.04153883829712868
2025-03-25T23:58:56.010587,-0.16737708449363708,0.09896016865968704,-0.1270599663257599
2025-03-25T23:58:56.171216,-0.08674286305904388,0.03298672288656235,-0.018325956538319588
2025-03-25T23:58:56.333134,-0.019547687843441963,0.00733038317412138,0.010995574295520782
2025-03-25T23:58:56.491753,0.010995574295520782,0.0012217304902151227,-0.01466076634824276
2025-03-25T23:58:56.652788,0.009773843921720982,0.0012217304902151227,-0.02076941914856434
2025-03-25T23:58:56.812953,0.0,0.0,-0.004886921960860491
2025-03-25T23:58:56.972493,-0.00733038317412138,0.004886921960860491,0.00855211354792118
2025-03-25T23:58:57.130964,-0.006108652334660292,-0.00366519158706069,0.0012217304902151227
2025-03-25T23:58:57.290231,0.00855211354792118,-0.006108652334660292,-0.0024434609804302454
2025-03-25T23:58:57.451192,0.01710422709584236,-0.0024434609804302454,0.0024434609804302454
2025-03-25T23:58:57.611632,0.010995574295520782,-0.006108652334660292,0.0024434609804302454
2025-03-25T23:58:57.772788,0.01466076634824276,-0.004886921960860491,0.0
2025-03-25T23:58:57.931224,0.00366519158706069,-0.006108652334660292,-0.004886921960860491
2025-03-25T23:58:58.090902,0.01710422709584236,-0.00855211354792118,-0.00366519158706069
2025-03-25T23:58:58.251154,0.006108652334660292,-0.006108652334660292,0.0
2025-03-25T23:58:58.412763,0.010995574295520782,-0.009773843921720982,-0.00733038317412138
2025-03-25T23:58:58.572833,0.025656340643763542,-0.010995574295520782,0.0
2025-03-25T23:58:58.730893,0.00855211354792118,-0.0012217304902151227,0.006108652334660292
2025-03-25T23:58:58.892038,0.015882495790719986,-0.010995574295520782,0.00366519158706069
2025-03-25T23:58:59.051865,0.013439035043120384,-0.00733038317412138,0.00366519158706069
2025-03-25T23:58:59.206442,0.01466076634824276,-0.00733038317412138,0.0012217304902151227
2025-03-25T23:58:59.371846,0.018325956538319588,-0.00366519158706069,0.004886921960860491
2025-03-25T23:58:59.531287,0.013439035043120384,-0.010995574295520782,-0.0012217304902151227
2025-03-25T23:58:59.691514,0.01710422709584236,-0.009773843921720982,0.00855211354792118
2025-03-25T23:58:59.853671,-0.015882495790719986,0.0,0.00733038317412138
2025-03-25T23:59:00.009537,0.009773843921720982,-0.00855211354792118,-0.0024434609804302454
2025-03-25T23:59:00.171099,0.01466076634824276,-0.006108652334660292,-0.0024434609804302454
2025-03-25T23:59:00.332379,0.010995574295520782,-0.006108652334660292,0.0024434609804302454
2025-03-25T23:59:00.492525,-0.00855211354792118,-0.00366519158706069,0.004886921960860491
2025-03-25T23:59:00.648707,0.009773843921720982,-0.009773843921720982,-0.0012217304902151227
2025-03-25T23:59:00.813003,-0.6719517707824707,0.05375614017248154,-0.07941248267889023
2025-03-25T23:59:00.970322,-1.7666223049163818,0.4141666293144226,-0.2321287989616394
2025-03-25T23:59:01.128544,-0.32620203495025635,0.09162978827953339,-0.07819075137376785
2025-03-25T23:59:01.290069,0.3933972120285034,-0.0659734457731247,0.05497787147760391
2025-03-25T23:59:01.447413,0.3176499307155609,-0.09407325088977814,0.08307767659425735
2025-03-25T23:59:01.607492,1.4953981637954712,-0.251676470041275,0.12339477986097336
2025-03-25T23:59:01.770953,0.15515977144241333,-0.02321287989616394,0.01710422709584236
2025-03-25T23:59:01.931235,-0.012217304669320583,-0.004886921960860491,0.0012217304902151227
2025-03-25T23:59:02.087038,-0.0024434609804302454,-0.010995574295520782,0.010995574295520782
2025-03-25T23:59:02.248162,0.013439035043120384,-0.00366519158706069,0.0012217304902151227
2025-03-25T23:59:02.408836,0.0024434609804302454,-0.00366519158706069,0.004886921960860491
2025-03-25T23:59:02.559783,0.07941248267889023,-0.004886921960860491,0.006108652334660292
2025-03-25T23:59:02.728588,0.036651913076639175,0.0012217304902151227,-0.00855211354792118
2025-03-25T23:59:02.889895,0.02321287989616394,-0.00855211354792118,-0.00733038317412138
2025-03-25T23:59:03.050551,0.02687807008624077,-0.004886921960860491,0.013439035043120384
2025-03-25T23:59:03.208646,0.006108652334660292,0.0024434609804302454,0.05497787147760391
2025-03-25T23:59:03.370430,0.004886921960860491,-0.013439035043120384,-0.009773843921720982
2025-03-25T23:59:03.529173,-0.0012217304902151227,-0.00366519158706069,0.0
2025-03-25T23:59:03.679828,0.24434609711170197,-0.05864306539297104,0.08307767659425735
2025-03-25T23:59:03.840431,-0.00366519158706069,-0.0024434609804302454,0.012217304669320583
2025-03-25T23:59:04.000022,0.12217304855585098,-0.006108652334660292,0.02076941914856434
2025-03-25T23:59:04.159622,0.019547687843441963,-0.018325956538319588,0.012217304669320583
2025-03-25T23:59:04.319800,-0.10384709388017654,0.018325956538319588,-0.03787364438176155
2025-03-25T23:59:04.478762,0.06841690838336945,0.0012217304902151227,0.021991148591041565
2025-03-25T23:59:04.641418,0.0012217304902151227,0.00366519158706069,-0.009773843921720982
2025-03-25T23:59:04.810059,0.039095375686883926,-0.00733038317412138,0.009773843921720982
2025-03-25T23:59:04.970646,0.01466076634824276,-0.0024434609804302454,-0.004886921960860491
2025-03-25T23:59:05.127775,0.03298672288656235,-0.012217304669320583,-0.006108652334660292
2025-03-25T23:59:05.292803,0.0024434609804302454,-0.01466076634824276,-0.012217304669320583
2025-03-25T23:59:05.448880,-3.104417085647583,0.6108652353286743,-0.4056145250797272
2025-03-25T23:59:05.607782,-0.22846360504627228,0.018325956538319588,-0.013439035043120384
2025-03-25T23:59:05.768594,3.084869384765625,-0.49235737323760986,0.42271876335144043
2025-03-25T23:59:05.928542,0.817337691783905,-0.05619960278272629,0.16859880089759827
2025-03-25T23:59:06.089483,0.1160643994808197,0.13561208546161652,0.21013765037059784
2025-03-25T23:59:06.248462,1.3842206001281738,0.1563815027475357,0.8918632864952087
2025-03-25T23:59:06.407821,1.2779301404953003,-0.5461135506629944,2.5998425483703613
2025-03-25T23:59:06.568836,0.7049384713172913,-0.5742133259773254,1.549154281616211
2025-03-25T23:59:06.726621,0.7159340381622314,-0.18325957655906677,0.33475416898727417
2025-03-25T23:59:06.889577,0.37629300355911255,-0.004886921960860491,-0.2724458873271942
2025-03-25T23:59:07.049613,0.6682865619659424,0.00855211354792118,-1.0519099235534668
2025-03-25T23:59:07.209042,0.11484266817569733,0.09162978827953339,-0.37262779474258423
2025-03-25T23:59:07.370142,0.3335324227809906,0.11972958594560623,-0.3335324227809906
2025-03-25T23:59:07.527993,0.14416420459747314,-0.05497787147760391,-0.01710422709584236
2025-03-25T23:59:07.690237,-0.05864306539297104,-0.004886921960860491,-0.02321287989616394
2025-03-25T23:59:07.850579,-0.08185594528913498,-0.025656340643763542,-0.006108652334660292
2025-03-25T23:59:08.009090,-0.11728613078594208,0.009773843921720982,-0.00366519158706069
2025-03-25T23:59:08.168604,-0.042760565876960754,-0.01466076634824276,-0.0024434609804302454
2025-03-25T23:59:08.329588,-0.07330382615327835,0.0012217304902151227,-0.00733038317412138
2025-03-25T23:59:08.489382,-0.08307767659425735,-0.00733038317412138,-0.028099801391363144
2025-03-25T23:59:08.649156,-0.12339477986097336,0.0012217304902151227,-0.04153883829712868
2025-03-25T23:59:08.807191,-0.0708603709936142,-0.00366519158706069,-0.015882495790719986
2025-03-25T23:59:08.969259,-0.03176499158143997,-0.004886921960860491,-0.02932153269648552
2025-03-25T23:59:09.128432,-0.07208210229873657,-0.02932153269648552,-0.04642575979232788
2025-03-25T23:59:09.287449,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-03-25T23:59:09.448204,-0.37140607833862305,-1.3292428255081177,-1.3756685256958008
2025-03-25T23:59:09.607764,-1.3732250928878784,0.0403171069920063,-0.48869219422340393
2025-03-25T23:59:09.768505,-0.00855211354792118,-0.03787364438176155,0.07941248267889023
2025-03-25T23:59:09.926648,-0.07208210229873657,0.06841690838336945,-0.0012217304902151227
2025-03-25T23:59:10.089092,-0.5424483418464661,0.1563815027475357,-0.19058994948863983
