timestamp,x,y,z
2025-01-13T18:55:47.081054,-3.718195199966431,1.5394717454910278,7.419631004333496
2025-01-13T18:56:11.577793,-3.864241600036621,2.006340980529785,9.023746490478516
2025-01-13T18:56:36.074533,-3.837905406951904,0.706289529800415,9.186552047729492
2025-01-13T18:57:00.571272,-3.7636849880218506,0.768538773059845,8.899248123168945
2025-01-13T18:57:25.068012,-3.780444383621216,1.3503297567367554,8.592789649963379
2025-01-13T18:57:49.564751,-3.287238836288452,1.498770236968994,9.488221168518066
2025-01-13T18:58:14.061490,-3.7277719974517822,1.821987509727478,9.397241592407228
2025-01-13T18:58:38.558230,-4.285621166229248,3.3303346633911133,8.9064302444458
2025-01-13T18:59:03.054969,-4.151545524597168,3.3470940589904785,8.142680168151855
2025-01-13T18:59:27.551709,-4.14915132522583,2.691082715988159,7.862558364868164
2025-01-13T18:59:52.048448,-4.106055736541748,2.918531894683838,7.706935405731201
2025-01-13T19:00:16.545188,-3.9624037742614746,3.641580820083618,7.048529624938965
2025-01-13T19:00:41.041927,-4.000710964202881,3.315969467163086,7.436390399932861
2025-01-13T19:01:05.538667,-3.878606796264648,1.4891934394836426,8.83699893951416
2025-01-13T19:01:30.035406,-3.3039982318878174,-0.4189853072166443,9.682151794433594
2025-01-13T19:01:54.532145,-3.251325845718384,-0.7972691655158997,9.428366661071776
2025-01-13T19:02:19.028885,-3.3470940589904785,-1.1276689767837524,9.318233489990234
2025-01-13T19:02:43.525624,-3.643975019454956,-1.5466543436050415,8.746018409729004
2025-01-13T19:03:08.022364,-3.9480385780334473,0.7254431247711182,9.01895809173584
2025-01-13T19:03:32.519103,-4.022258758544922,1.58256733417511,9.51455783843994
2025-01-13T19:03:57.015843,-4.003105163574219,1.6903064250946045,9.624691009521484
2025-01-13T19:04:21.512582,-4.309563159942627,2.616862535476685,9.105149269104004
2025-01-13T19:04:46.009321,-3.964797973632813,-0.2896983921527862,5.47075080871582
2025-01-13T19:05:10.506061,-5.07570743560791,1.280897855758667,8.437167167663574
2025-01-13T19:05:35.002800,-4.02465295791626,-1.2258312702178955,7.65186882019043
2025-01-13T19:05:59.499540,-4.367023944854736,-0.4429273009300232,8.092401504516602
2025-01-13T19:06:23.996279,-4.38617753982544,1.50355863571167,7.627926826477051
2025-01-13T19:06:48.493019,-3.936067581176758,0.8164227604866028,8.157045364379883
2025-01-13T19:07:12.989758,-3.454833030700684,0.1149216815829277,8.501810073852539
2025-01-13T19:07:37.486498,-3.512293815612793,0.8020575642585754,8.707711219787598
2025-01-13T19:08:01.983237,-3.265691041946411,1.292868971824646,9.583989143371582
2025-01-13T19:08:26.479976,-3.213018655776977,-0.3830722570419311,9.186552047729492
2025-01-13T19:08:50.976716,-2.985569477081299,1.108515381813049,11.013327598571776
2025-01-13T19:09:15.473455,-3.883395195007324,-1.5634137392044067,8.678980827331543
2025-01-13T19:09:39.970195,-4.845864295959473,-0.1053448766469955,7.577648162841797
2025-01-13T19:10:04.466934,-3.660734415054321,3.3877954483032227,9.100360870361328
2025-01-13T19:10:28.963674,-3.5003228187561035,4.364629745483398,10.139444351196287
2025-01-13T19:10:53.460413,-2.8371291160583496,3.5865142345428467,10.335768699645996
2025-01-13T19:11:17.957152,-2.693476915359497,2.4612393379211426,9.909601211547852
2025-01-13T19:11:42.453892,-2.9520506858825684,0.181959331035614,6.842628479003906
2025-01-13T19:12:06.950631,-3.184288263320923,-0.9409212470054626,6.72531270980835
2025-01-13T19:12:31.447371,-1.3096283674240112,-1.577778935432434,6.746860504150391
2025-01-13T19:12:55.944110,-1.9249382019042969,-0.5291185975074768,8.070854187011719
2025-01-13T19:13:20.440850,-1.7070658206939695,2.145204782485962,8.556877136230469
2025-01-13T19:13:44.937589,-1.2234370708465576,3.318363666534424,7.757213592529297
2025-01-13T19:14:09.434329,-1.3263877630233765,4.0533833503723145,7.216124057769775
2025-01-13T19:14:33.931068,-1.8363527059555047,4.704606533050537,6.445190906524658
2025-01-13T19:14:58.427807,-1.8052281141281128,4.69024133682251,6.406883716583252
2025-01-13T19:15:22.924547,-1.9776105880737305,5.521028995513916,5.609614372253418
2025-01-13T19:15:47.421286,-2.736572504043579,6.256049156188965,4.824316501617432
2025-01-13T19:16:11.918026,-4.216189384460449,5.868188381195068,3.457227230072021
2025-01-13T19:16:36.414765,-5.157110691070557,5.020640850067139,3.28963303565979
2025-01-13T19:17:00.911505,-5.365406036376953,4.534617900848389,3.2848446369171143
2025-01-13T19:17:25.408244,-5.489904403686523,3.7828385829925537,3.5266590118408203
2025-01-13T19:17:49.904983,-6.196194171905518,2.0231003761291504,3.643975019454956
2025-01-13T19:18:14.401723,-7.024587631225586,-0.1843535304069519,3.028665065765381
2025-01-13T19:18:38.898462,-7.079654216766357,-1.9249382019042969,2.190694570541382
2025-01-13T19:19:03.395202,-6.576871871948242,-3.0885202884674072,2.1595699787139893
2025-01-13T19:19:27.891941,-4.7405195236206055,-6.907271862030029,4.05817174911499
2025-01-13T19:19:52.388681,-3.8953661918640137,-9.354146003723145,5.097255229949951
2025-01-13T19:20:16.885420,-2.964021682739258,-13.110648155212402,5.365406036376953
2025-01-13T19:20:41.382160,-2.920926094055176,-13.050793647766112,6.177040576934815
2025-01-13T19:21:05.878899,-3.093308687210083,-9.29189682006836,5.6191911697387695
2025-01-13T19:21:30.375638,-3.179499864578247,-8.334216117858887,6.512228488922119
2025-01-13T19:21:54.872378,-1.357512354850769,-11.250353813171388,7.388506412506103
2025-01-13T19:22:19.369117,-0.2968810200691223,-11.559206008911133,8.087613105773926
2025-01-13T19:22:43.865857,0.0766144543886184,-9.677363395690918,8.303091049194336
2025-01-13T19:23:08.362596,-3.124433279037476,-7.817068576812744,9.260771751403809
2025-01-13T19:23:32.859336,-4.38617753982544,-6.682217121124268,12.557587623596191
2025-01-13T19:23:57.356075,1.01753568649292,-7.043741226196289,11.439496040344238
2025-01-13T19:24:21.852815,0.241814374923706,-5.070919036865234,10.091560363769531
2025-01-13T19:24:46.349554,0.5147533416748047,-7.393294811248779,9.311050415039062
2025-01-13T19:25:10.846293,1.115697979927063,-9.509769439697266,11.183316230773926
2025-01-13T19:25:35.343033,0.6033388376235962,-9.600749015808104,12.567164421081545
2025-01-13T19:25:59.839772,-0.4213795065879822,-3.825934410095215,8.755595207214355
2025-01-13T19:26:24.336512,0.2896983921527862,-5.571307182312012,8.195352554321289
2025-01-13T19:26:48.833251,0.2944868206977844,4.819528102874756,13.199234008789062
2025-01-13T19:27:13.329991,-2.298433542251587,-1.2090718746185305,6.086060523986816
2025-01-13T19:27:37.826730,-3.665522813796997,1.1300631761550903,5.992686748504639
2025-01-13T19:28:02.323469,-6.191405773162842,-17.889474868774414,1.4939818382263184
2025-01-13T19:28:26.820209,-3.5027170181274414,-8.887276649475098,-2.434903144836426
2025-01-13T19:28:51.316948,-4.422090530395508,-8.178592681884766,-0.8331822156906128
2025-01-13T19:29:15.813688,-4.78122091293335,-8.154650688171387,-0.4429273009300232
2025-01-13T19:29:40.310427,-4.989516258239746,-8.53532886505127,0.1628057211637497
2025-01-13T19:30:04.807167,-5.125985622406006,-8.518569946289062,-0.5722141861915588
2025-01-13T19:30:29.303906,-5.339069843292236,-8.652645111083984,-1.139639973640442
2025-01-13T19:30:53.800646,-5.322310447692871,-8.597578048706055,-1.625662922859192
2025-01-13T19:31:18.297385,-5.389348030090332,-8.334216117858887,-0.6344634294509888
2025-01-13T19:31:42.794124,-5.169081687927246,-8.422801971435547,0.9624691009521484
2025-01-13T19:32:07.290864,-5.044582843780518,-8.310274124145508,-0.0047884033992886
2025-01-13T19:32:31.787603,-5.303156852722168,-8.497021675109863,2.0183119773864746
2025-01-13T19:32:56.284343,-7.132327079772949,-7.029376029968262,-3.713406801223755
2025-01-13T19:33:20.781082,-5.75326681137085,-5.322310447692871,-3.801992416381836
2025-01-13T19:33:45.277822,-3.162740468978882,-5.298368453979492,-1.958456993103028
2025-01-13T19:34:09.774561,-4.685452938079834,-10.89601230621338,-2.2242133617401123
2025-01-13T19:34:34.271300,-4.651933670043945,-7.587224960327148,-2.832340717315674
2025-01-13T19:34:58.768040,-4.323928356170654,-8.437167167663574,-1.98958158493042
2025-01-13T19:35:23.264779,-4.730942726135254,-8.276755332946777,-1.5298948287963867
2025-01-13T19:35:47.761519,-4.618414878845215,-8.494627952575684,-1.134851574897766
2025-01-13T19:36:12.258258,-5.427655220031738,-7.841010570526123,1.7190368175506592
2025-01-13T19:36:36.754998,-5.554547786712647,-7.812280178070068,0.507570743560791
2025-01-13T19:37:01.251737,-5.513846397399902,-7.38132381439209,-3.529053211212158
2025-01-13T19:37:25.748477,4.503493309020996,1.647210717201233,5.722142219543457
2025-01-13T19:37:50.245216,8.722076416015625,2.999934673309326,2.896984100341797
2025-01-13T19:38:14.741955,9.59835433959961,4.307168960571289,2.324769735336304
2025-01-13T19:38:39.238695,10.01494598388672,3.847482204437256,1.1516109704971311
2025-01-13T19:39:03.735434,8.08282470703125,4.029441356658936,0.3447650372982025
2025-01-13T19:39:28.232174,8.44434928894043,4.697423934936523,0.1747767180204391
2025-01-13T19:39:52.728913,7.508216381072998,4.599261283874512,-1.173158884048462
2025-01-13T19:40:17.225653,7.218518257141113,6.670246124267578,0.6272808313369751
2025-01-13T19:40:41.722392,6.476315498352051,6.095637321472168,4.458003520965576
2025-01-13T19:41:06.219131,7.42681360244751,3.0095114707946777,7.42681360244751
2025-01-13T19:41:30.715871,8.027758598327637,4.242525577545166,4.908113479614258
2025-01-13T19:41:55.212610,7.999027729034424,4.879383087158203,5.681440830230713
2025-01-13T19:42:19.709350,7.383718013763428,4.778826713562012,5.542576789855957
2025-01-13T19:42:44.206089,6.572083473205566,5.097255229949951,6.009446144104004
2025-01-13T19:43:08.702829,5.7125654220581055,4.632780075073242,5.588066577911377
2025-01-13T19:43:33.199568,6.045359134674072,4.197035789489746,5.750872611999512
2025-01-13T19:43:57.696308,6.519411087036133,3.8283286094665527,5.920860767364502
2025-01-13T19:44:22.193047,6.892906665802002,2.975992679595948,5.43723201751709
2025-01-13T19:44:46.689786,7.642292022705078,4.194641590118408,5.5329999923706055
2025-01-13T19:45:11.186526,7.7643961906433105,4.920084476470947,5.384559631347656
2025-01-13T19:45:35.683265,7.249642848968506,5.4013190269470215,4.771644115447998
2025-01-13T19:46:00.180005,6.981492042541504,5.037400245666504,4.443638324737549
2025-01-13T19:46:24.676744,6.9240312576293945,5.2696380615234375,4.4532151222229
2025-01-13T19:46:49.173484,6.356605529785156,5.932831764221191,4.728548526763916
2025-01-13T19:47:13.670223,6.153098583221436,6.172252178192139,5.140350818634033
2025-01-13T19:47:38.166963,6.557718276977539,6.054935932159424,5.046977043151856
2025-01-13T19:48:02.663702,6.998251438140869,5.827486991882324,5.427655220031738
2025-01-13T19:48:27.160441,7.017405033111572,5.892130374908447,5.628767967224121
2025-01-13T19:48:51.657181,6.378153324127197,5.468356609344482,5.336675643920898
2025-01-13T19:49:16.153920,6.215347766876221,5.47075080871582,4.850652694702148
2025-01-13T19:49:40.650660,6.3973069190979,5.195417881011963,5.935225963592529
2025-01-13T19:50:05.147399,5.995080947875977,4.76924991607666,5.837063789367676
2025-01-13T19:50:29.644139,5.887341976165772,4.302380561828613,5.623979568481445
2025-01-13T19:50:54.140878,6.021417140960693,4.390965938568115,6.023811340332031
2025-01-13T19:51:18.637617,6.449979305267334,3.6559460163116455,6.629544734954834
2025-01-13T19:51:43.134357,6.864176273345947,3.35667085647583,6.730101108551025
2025-01-13T19:52:07.631096,6.361393928527832,2.9472622871398926,6.67982292175293
2025-01-13T19:52:32.127836,6.121973514556885,2.892195701599121,6.703764915466309
2025-01-13T19:52:56.624575,6.162675380706787,2.118868589401245,7.544129371643066
2025-01-13T19:53:21.121315,5.904101371765137,2.070984363555908,7.5632829666137695
2025-01-13T19:53:45.618054,5.453991413116455,1.889025092124939,7.513004779815674
2025-01-13T19:54:10.114794,5.578489780426025,0.8954314589500427,7.615955829620361
2025-01-13T19:54:34.611533,5.686229228973389,-0.5722141861915588,8.190564155578613
2025-01-13T19:54:59.108272,4.580107688903809,-2.1763293743133545,8.348581314086914
2025-01-13T19:55:23.605012,3.7014358043670654,-3.117250680923462,7.675810813903809
2025-01-13T19:55:48.101751,2.920926094055176,-4.323928356170654,7.484274387359619
2025-01-13T19:56:12.598491,2.559401512145996,-5.679046630859375,7.862558364868164
2025-01-13T19:56:37.095230,2.0183119773864746,-6.5050458908081055,7.144298076629639
2025-01-13T19:57:01.591970,2.5546131134033203,-8.106766700744629,8.063671112060547
2025-01-13T19:57:26.088709,3.35667085647583,-7.635109424591064,8.2312650680542
2025-01-13T19:57:50.585448,4.630385875701904,-5.899312973022461,8.851364135742188
2025-01-13T19:58:15.082188,5.360617637634277,-3.8546648025512695,8.65743350982666
2025-01-13T19:58:39.578927,5.686229228973389,-1.436521053314209,8.47547435760498
2025-01-13T19:59:04.075667,5.348646640777588,0.4740519225597381,6.739677906036377
2025-01-13T19:59:28.572406,4.414907932281494,1.766920804977417,5.492298603057861
2025-01-13T19:59:53.069146,3.3662476539611816,3.361459255218506,5.504269599914551
2025-01-13T20:00:17.565885,2.2649147510528564,3.138798475265503,6.141127586364746
2025-01-13T20:00:42.062625,1.5538369417190552,1.400607943534851,6.129156112670898
2025-01-13T20:01:06.559364,1.5442601442337036,-0.1244984865188598,6.854599475860596
2025-01-13T20:01:31.056103,1.7070658206939695,-1.800439715385437,9.560047149658203
2025-01-13T20:01:55.552843,1.5155296325683594,-3.588908433914185,11.080365180969238
2025-01-13T20:02:20.049582,0.8906430602073669,-5.609614372253418,10.781089782714844
2025-01-13T20:02:44.546322,0.5650315880775452,-7.395689010620117,9.332598686218262
2025-01-13T20:03:09.043061,0.8236053586006165,-7.948749542236328,8.185775756835938
2025-01-13T20:03:33.539801,1.2856862545013428,-7.848193168640137,8.236053466796875
2025-01-13T20:03:58.036540,1.3263877630233765,-7.524975776672363,8.274360656738281
2025-01-13T20:04:22.533279,0.790086567401886,-7.989450931549072,7.750030994415283
2025-01-13T20:04:47.030019,0.6368576288223267,-8.08043098449707,6.076483726501465
2025-01-13T20:05:11.526758,0.7254431247711182,-8.62391471862793,5.540182590484619
2025-01-13T20:05:36.023498,0.706289529800415,-8.02536392211914,5.236119270324707
2025-01-13T20:06:00.520237,0.9552865028381348,-8.427590370178223,5.621585369110107
2025-01-13T20:06:25.016977,0.9145850539207458,-8.655038833618164,5.279214859008789
2025-01-13T20:06:49.513716,0.1987187415361404,-8.573636054992676,4.632780075073242
2025-01-13T20:07:14.010456,-0.3232172429561615,-8.068459510803223,4.082113742828369
2025-01-13T20:07:38.507195,-0.5315127968788147,-7.795520782470703,3.7014358043670654
2025-01-13T20:08:03.003934,-0.5602431893348694,-7.795520782470703,3.971980571746826
2025-01-13T20:08:27.500674,-0.706289529800415,-7.726089000701904,4.254496574401856
2025-01-13T20:08:51.997413,-0.8307880163192749,-8.006210327148438,4.091690540313721
2025-01-13T20:09:16.494153,-1.0295066833496094,-8.394071578979492,3.306392431259156
2025-01-13T20:09:40.990892,-0.9840168952941896,-9.181763648986816,2.322375535964966
2025-01-13T20:10:05.487632,0.1221042871475219,-9.684545516967772,2.3367409706115723
2025-01-13T20:10:29.984371,4.663905143737793,-9.8784761428833,1.98958158493042
2025-01-13T20:10:54.481111,4.994304656982422,2.978386878967285,10.283096313476562
2025-01-13T20:11:18.977850,0.4381389021873474,0.2920926213264465,9.50737476348877
2025-01-13T20:11:43.474589,0.6631938815116882,1.920149803161621,9.950302124023438
2025-01-13T20:12:07.971329,1.6328455209732056,3.5913026332855225,8.149862289428711
2025-01-13T20:12:32.468068,2.96162748336792,3.4308910369873047,9.801861763000488
2025-01-13T20:12:56.964808,0.8259995579719543,2.2218191623687744,9.193734169006348
2025-01-13T20:13:21.461547,0.5650315880775452,1.3503297567367554,10.438719749450684
2025-01-13T20:13:45.958287,2.157175779342652,-0.8188169598579407,10.99656867980957
2025-01-13T20:14:10.455026,1.4460978507995603,2.564189910888672,9.521739959716797
2025-01-13T20:14:34.951765,-1.953668594360352,0.569819986820221,2.655169725418091
2025-01-13T20:14:59.448505,-1.8986018896102903,11.168951034545898,6.095637321472168
2025-01-13T20:15:23.945244,-1.8555063009262085,8.710105895996094,4.714183330535889
2025-01-13T20:15:48.441984,-2.322375535964966,6.785167694091797,4.721365928649902
2025-01-13T20:16:12.938723,-1.4652514457702637,5.061342239379883,4.331110954284668
2025-01-13T20:16:37.435463,-0.1771709322929382,0.8571242094039917,7.817068576812744
2025-01-13T20:17:01.932202,1.01753568649292,0.1053448766469955,8.506598472595215
2025-01-13T20:17:26.428942,0.9840168952941896,-1.381454348564148,8.56645393371582
2025-01-13T20:17:50.925681,0.3615244626998901,0.2298433631658554,10.754754066467283
2025-01-13T20:18:15.422420,1.3982137441635132,0.3160346150398254,12.069170951843262
2025-01-13T20:18:39.919160,2.985569477081299,-2.9927520751953125,11.317391395568848
2025-01-13T20:19:04.415899,3.0861260890960693,-6.294356346130371,9.196128845214844
2025-01-13T20:19:28.912639,2.030282974243164,-7.742848396301269,7.709329605102539
2025-01-13T20:19:53.409378,1.3503297567367554,-8.374917984008789,7.534552574157715
2025-01-13T20:20:17.906118,1.460463047027588,-9.813833236694336,7.752425193786621
2025-01-13T20:20:42.402857,1.3694833517074585,-9.92396640777588,6.481103897094727
2025-01-13T20:21:06.899596,1.6089035272598269,-9.440337181091309,5.671864032745361
2025-01-13T20:21:31.396336,2.279279947280884,-8.927978515625,5.355829238891602
2025-01-13T20:21:55.893075,2.966415882110596,-9.08838939666748,5.583278179168701
2025-01-13T20:22:20.389815,3.378218650817871,-9.92636013031006,4.304774761199951
